nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.0335	0.0335	CcSEcCtD
Ethionamide—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.0213	0.0213	CcSEcCtD
Ethionamide—Depression—Roflumilast—chronic obstructive pulmonary disease	0.0209	0.0209	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Ethionamide—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.016	0.016	CcSEcCtD
Ethionamide—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Ethionamide—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.0138	0.0138	CcSEcCtD
Ethionamide—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0134	0.0134	CcSEcCtD
Ethionamide—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.0129	0.0129	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Ethionamide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Ethionamide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Ethionamide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Ethionamide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Ethionamide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Ethionamide—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Ethionamide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Ethionamide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.01	0.01	CcSEcCtD
Ethionamide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.01	0.01	CcSEcCtD
Ethionamide—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.01	0.01	CcSEcCtD
Ethionamide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00985	0.00985	CcSEcCtD
Ethionamide—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00985	0.00985	CcSEcCtD
Ethionamide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00979	0.00979	CcSEcCtD
Ethionamide—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00979	0.00979	CcSEcCtD
Ethionamide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00971	0.00971	CcSEcCtD
Ethionamide—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00936	0.00936	CcSEcCtD
Ethionamide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00915	0.00915	CcSEcCtD
Ethionamide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00884	0.00884	CcSEcCtD
Ethionamide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0085	0.0085	CcSEcCtD
Ethionamide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0085	0.0085	CcSEcCtD
Ethionamide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00843	0.00843	CcSEcCtD
Ethionamide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00842	0.00842	CcSEcCtD
Ethionamide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00838	0.00838	CcSEcCtD
Ethionamide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00814	0.00814	CcSEcCtD
Ethionamide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00814	0.00814	CcSEcCtD
Ethionamide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Ethionamide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00785	0.00785	CcSEcCtD
Ethionamide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00775	0.00775	CcSEcCtD
Ethionamide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00769	0.00769	CcSEcCtD
Ethionamide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00764	0.00764	CcSEcCtD
Ethionamide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00764	0.00764	CcSEcCtD
Ethionamide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00748	0.00748	CcSEcCtD
Ethionamide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0074	0.0074	CcSEcCtD
Ethionamide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00729	0.00729	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00726	0.00726	CcSEcCtD
Ethionamide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Ethionamide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00705	0.00705	CcSEcCtD
Ethionamide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00688	0.00688	CcSEcCtD
Ethionamide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00665	0.00665	CcSEcCtD
Ethionamide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00657	0.00657	CcSEcCtD
Ethionamide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Ethionamide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
Ethionamide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00611	0.00611	CcSEcCtD
Ethionamide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0061	0.0061	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00607	0.00607	CcSEcCtD
Ethionamide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00603	0.00603	CcSEcCtD
Ethionamide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00603	0.00603	CcSEcCtD
Ethionamide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00597	0.00597	CcSEcCtD
Ethionamide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00597	0.00597	CcSEcCtD
Ethionamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00591	0.00591	CcSEcCtD
Ethionamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0059	0.0059	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00586	0.00586	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00586	0.00586	CcSEcCtD
Ethionamide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00585	0.00585	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00574	0.00574	CcSEcCtD
Ethionamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0057	0.0057	CcSEcCtD
Ethionamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00567	0.00567	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00565	0.00565	CcSEcCtD
