nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Cellular responses to stress—E2F1—ocular cancer	0.000988	0.000988	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—TGFB1—ocular cancer	0.000984	0.000984	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—HRAS—ocular cancer	0.000981	0.000981	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—EP300—ocular cancer	0.000971	0.000971	CbGpPWpGaD
Irbesartan—JUN—CDC42 signaling events—HRAS—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Irbesartan—JUN—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.000934	0.000934	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000933	0.000933	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—MYC—ocular cancer	0.000929	0.000929	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—RB1—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—GNA11—ocular cancer	0.000918	0.000918	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—E2F5—ocular cancer	0.000917	0.000917	CbGpPWpGaD
Irbesartan—JUN—Endothelins—AKT1—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—CCND1—ocular cancer	0.000905	0.000905	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—AKT1—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—E2F4—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.000893	0.000893	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000889	0.000889	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—RBL1—ocular cancer	0.000881	0.000881	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000877	0.000877	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—AKT1—ocular cancer	0.000877	0.000877	CbGpPWpGaD
Irbesartan—JUN—TSH signaling pathway—AKT1—ocular cancer	0.000877	0.000877	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—CDKN1A—ocular cancer	0.000876	0.000876	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.000873	0.000873	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00087	0.00087	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—AKT1—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—TP53—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—AKT1—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—GNAQ—ocular cancer	0.000853	0.000853	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CDK2—ocular cancer	0.000852	0.000852	CbGpPWpGaD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—ocular cancer	0.000851	0.000851	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—MYC—ocular cancer	0.000846	0.000846	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.000846	0.000846	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.000844	0.000844	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—CDKN1A—ocular cancer	0.000836	0.000836	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—GNA11—ocular cancer	0.000833	0.000833	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—EP300—ocular cancer	0.000833	0.000833	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—TGFB1—ocular cancer	0.000828	0.000828	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—MDM2—ocular cancer	0.000822	0.000822	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SAG—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CDK4—ocular cancer	0.000805	0.000805	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TP53—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—EP300—ocular cancer	0.000795	0.000795	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—MDM2—ocular cancer	0.00079	0.00079	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—HRAS—ocular cancer	0.000775	0.000775	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—GNAQ—ocular cancer	0.000775	0.000775	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000773	0.000773	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PSPH—ocular cancer	0.000766	0.000766	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—E2F3—ocular cancer	0.000764	0.000764	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—MYC—ocular cancer	0.000759	0.000759	CbGpPWpGaD
Irbesartan—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000758	0.000758	CbGpPWpGaD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—ocular cancer	0.000752	0.000752	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—CDKN1B—ocular cancer	0.000751	0.000751	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000748	0.000748	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.000744	0.000744	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.000737	0.000737	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	0.000733	0.000733	CbGpPWpGaD
