nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Carboplatin—brain cancer	0.288	0.544	CbGbCtD
Olmesartan—ABCC2—Etoposide—brain cancer	0.242	0.456	CbGbCtD
Olmesartan—Valsartan—CYP2C9—brain cancer	0.00586	0.333	CrCbGaD
Olmesartan—Candesartan—CYP2C9—brain cancer	0.00444	0.252	CrCbGaD
Olmesartan—Irbesartan—CYP2C9—brain cancer	0.00444	0.252	CrCbGaD
Olmesartan—Losartan—CYP2C9—brain cancer	0.00286	0.163	CrCbGaD
Olmesartan—Pancreatitis—Hydroxyurea—brain cancer	0.00218	0.00482	CcSEcCtD
Olmesartan—Pancytopenia—Hydroxyurea—brain cancer	0.00211	0.00467	CcSEcCtD
Olmesartan—Hyponatraemia—Carmustine—brain cancer	0.00209	0.00462	CcSEcCtD
Olmesartan—Neutropenia—Hydroxyurea—brain cancer	0.00208	0.0046	CcSEcCtD
Olmesartan—Arrhythmia—Procarbazine—brain cancer	0.00206	0.00454	CcSEcCtD
Olmesartan—Body temperature increased—Lomustine—brain cancer	0.00204	0.0045	CcSEcCtD
Olmesartan—Alopecia—Procarbazine—brain cancer	0.00204	0.00449	CcSEcCtD
Olmesartan—Face oedema—Carmustine—brain cancer	0.00201	0.00444	CcSEcCtD
Olmesartan—Infestation NOS—Hydroxyurea—brain cancer	0.00199	0.00438	CcSEcCtD
Olmesartan—Infestation—Hydroxyurea—brain cancer	0.00199	0.00438	CcSEcCtD
Olmesartan—Face oedema—Temozolomide—brain cancer	0.00194	0.00429	CcSEcCtD
Olmesartan—Hypokalaemia—Carmustine—brain cancer	0.0019	0.00419	CcSEcCtD
Olmesartan—Anaemia—Procarbazine—brain cancer	0.00185	0.00409	CcSEcCtD
Olmesartan—Hypokalaemia—Temozolomide—brain cancer	0.00183	0.00404	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00181	0.004	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00181	0.004	CcSEcCtD
Olmesartan—Syncope—Procarbazine—brain cancer	0.0018	0.00397	CcSEcCtD
Olmesartan—Leukopenia—Procarbazine—brain cancer	0.00179	0.00396	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00178	0.00392	CcSEcCtD
Olmesartan—Loss of consciousness—Procarbazine—brain cancer	0.00176	0.00389	CcSEcCtD
Olmesartan—Cough—Procarbazine—brain cancer	0.00175	0.00386	CcSEcCtD
Olmesartan—Pancytopenia—Carmustine—brain cancer	0.00171	0.00377	CcSEcCtD
Olmesartan—Myalgia—Procarbazine—brain cancer	0.00171	0.00377	CcSEcCtD
Olmesartan—Arthralgia—Procarbazine—brain cancer	0.00171	0.00377	CcSEcCtD
Olmesartan—Anxiety—Procarbazine—brain cancer	0.0017	0.00376	CcSEcCtD
Olmesartan—Neutropenia—Carmustine—brain cancer	0.00168	0.00372	CcSEcCtD
Olmesartan—Bronchitis—Temozolomide—brain cancer	0.00167	0.00369	CcSEcCtD
Olmesartan—Pancytopenia—Temozolomide—brain cancer	0.00165	0.00365	CcSEcCtD
Olmesartan—Vomiting—Lomustine—brain cancer	0.00164	0.00362	CcSEcCtD
Olmesartan—Oedema—Procarbazine—brain cancer	0.00164	0.00361	CcSEcCtD
Olmesartan—Neutropenia—Temozolomide—brain cancer	0.00163	0.00359	CcSEcCtD
Olmesartan—Infection—Procarbazine—brain cancer	0.00163	0.00359	CcSEcCtD
Olmesartan—Hyperglycaemia—Carmustine—brain cancer	0.00162	0.00359	CcSEcCtD
Olmesartan—Angiopathy—Hydroxyurea—brain cancer	0.00162	0.00357	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Temozolomide—brain cancer	0.00162	0.00357	CcSEcCtD
