nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Calcinosis—Triamcinolone—alopecia areata	0.137	0.137	CcSEcCtD
Topiramate—Hypertrichosis—Triamcinolone—alopecia areata	0.0489	0.0489	CcSEcCtD
Topiramate—Intraocular pressure increased—Triamcinolone—alopecia areata	0.0422	0.0422	CcSEcCtD
Topiramate—Hypernatraemia—Triamcinolone—alopecia areata	0.0353	0.0353	CcSEcCtD
Topiramate—Embolism—Triamcinolone—alopecia areata	0.0289	0.0289	CcSEcCtD
Topiramate—Tooth disorder—Triamcinolone—alopecia areata	0.0286	0.0286	CcSEcCtD
Topiramate—Dermatitis atopic—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Topiramate—Glaucoma—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Topiramate—Acne—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Topiramate—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Topiramate—Arthropathy—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Topiramate—Candida infection—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Topiramate—Fluid retention—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Topiramate—Neuropathy—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Topiramate—Euphoric mood—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Topiramate—Diabetes mellitus—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Topiramate—Vascular purpura—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Topiramate—Increased appetite—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Topiramate—Purpura—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Topiramate—Osteoarthritis—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Topiramate—Affect lability—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Topiramate—Mood swings—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Topiramate—Muscular weakness—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Topiramate—Abdominal distension—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Topiramate—Asthma—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Topiramate—Pancreatitis—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Topiramate—Sweating increased—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Topiramate—Bronchitis—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Topiramate—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Topiramate—Weight increased—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Topiramate—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Topiramate—Conjunctivitis—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Topiramate—Epistaxis—Triamcinolone—alopecia areata	0.0098	0.0098	CcSEcCtD
Topiramate—Bradycardia—Triamcinolone—alopecia areata	0.0095	0.0095	CcSEcCtD
Topiramate—Haemoglobin—Triamcinolone—alopecia areata	0.00938	0.00938	CcSEcCtD
Topiramate—Rhinitis—Triamcinolone—alopecia areata	0.00935	0.00935	CcSEcCtD
Topiramate—Haemorrhage—Triamcinolone—alopecia areata	0.00933	0.00933	CcSEcCtD
Topiramate—Pharyngitis—Triamcinolone—alopecia areata	0.00926	0.00926	CcSEcCtD
Topiramate—Erythema—Triamcinolone—alopecia areata	0.00812	0.00812	CcSEcCtD
Topiramate—Dysgeusia—Triamcinolone—alopecia areata	0.00795	0.00795	CcSEcCtD
Topiramate—Back pain—Triamcinolone—alopecia areata	0.00785	0.00785	CcSEcCtD
Topiramate—Ill-defined disorder—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Topiramate—Malaise—Triamcinolone—alopecia areata	0.00732	0.00732	CcSEcCtD
Topiramate—Vertigo—Triamcinolone—alopecia areata	0.0073	0.0073	CcSEcCtD
Topiramate—Syncope—Triamcinolone—alopecia areata	0.00728	0.00728	CcSEcCtD
Topiramate—Loss of consciousness—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Topiramate—Cough—Triamcinolone—alopecia areata	0.00709	0.00709	CcSEcCtD
Topiramate—Convulsion—Triamcinolone—alopecia areata	0.00704	0.00704	CcSEcCtD
Topiramate—Hypertension—Triamcinolone—alopecia areata	0.00701	0.00701	CcSEcCtD
Topiramate—Myalgia—Triamcinolone—alopecia areata	0.00691	0.00691	CcSEcCtD
Topiramate—Discomfort—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Topiramate—Dry mouth—Triamcinolone—alopecia areata	0.00676	0.00676	CcSEcCtD
Topiramate—Oedema—Triamcinolone—alopecia areata	0.00663	0.00663	CcSEcCtD
Topiramate—Infection—Triamcinolone—alopecia areata	0.00658	0.00658	CcSEcCtD
Topiramate—Shock—Triamcinolone—alopecia areata	0.00652	0.00652	CcSEcCtD
Topiramate—Tachycardia—Triamcinolone—alopecia areata	0.00647	0.00647	CcSEcCtD
Topiramate—Hyperhidrosis—Triamcinolone—alopecia areata	0.00641	0.00641	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00604	0.00604	CcSEcCtD
Topiramate—Insomnia—Triamcinolone—alopecia areata	0.00599	0.00599	CcSEcCtD
Topiramate—Paraesthesia—Triamcinolone—alopecia areata	0.00595	0.00595	CcSEcCtD
