nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT—renal system—rectum cancer	0.036	0.036	CbGeAlD
L-Alanine—PHYKPL—renal system—rectum cancer	0.0326	0.0326	CbGeAlD
L-Alanine—AARS2—seminal vesicle—rectum cancer	0.0315	0.0315	CbGeAlD
L-Alanine—GPT—seminal vesicle—rectum cancer	0.0307	0.0307	CbGeAlD
L-Alanine—AGXT2—renal system—rectum cancer	0.0306	0.0306	CbGeAlD
L-Alanine—KYNU—female reproductive system—rectum cancer	0.0288	0.0288	CbGeAlD
L-Alanine—AARS—seminal vesicle—rectum cancer	0.0264	0.0264	CbGeAlD
L-Alanine—PHYKPL—female reproductive system—rectum cancer	0.0261	0.0261	CbGeAlD
L-Alanine—KYNU—vagina—rectum cancer	0.026	0.026	CbGeAlD
L-Alanine—AARS2—urethra—rectum cancer	0.0249	0.0249	CbGeAlD
L-Alanine—GPT—renal system—rectum cancer	0.0247	0.0247	CbGeAlD
L-Alanine—AGXT2—female reproductive system—rectum cancer	0.0245	0.0245	CbGeAlD
L-Alanine—AARS2—mammalian vulva—rectum cancer	0.0237	0.0237	CbGeAlD
L-Alanine—GPT2—seminal vesicle—rectum cancer	0.0234	0.0234	CbGeAlD
L-Alanine—GPT—mammalian vulva—rectum cancer	0.0231	0.0231	CbGeAlD
L-Alanine—SLC1A4—female reproductive system—rectum cancer	0.0229	0.0229	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—rectum cancer	0.0221	0.0221	CbGeAlD
L-Alanine—AARS—renal system—rectum cancer	0.0213	0.0213	CbGeAlD
L-Alanine—AARS—urethra—rectum cancer	0.0209	0.0209	CbGeAlD
L-Alanine—SLC1A4—vagina—rectum cancer	0.0207	0.0207	CbGeAlD
L-Alanine—AARS—mammalian vulva—rectum cancer	0.0199	0.0199	CbGeAlD
L-Alanine—NFS1—renal system—rectum cancer	0.0194	0.0194	CbGeAlD
L-Alanine—NFS1—urethra—rectum cancer	0.0191	0.0191	CbGeAlD
L-Alanine—GPT2—renal system—rectum cancer	0.0189	0.0189	CbGeAlD
L-Alanine—AARS2—vagina—rectum cancer	0.0184	0.0184	CbGeAlD
L-Alanine—NFS1—mammalian vulva—rectum cancer	0.0182	0.0182	CbGeAlD
L-Alanine—GPT—vagina—rectum cancer	0.0179	0.0179	CbGeAlD
L-Alanine—GPT2—mammalian vulva—rectum cancer	0.0177	0.0177	CbGeAlD
L-Alanine—AARS—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
L-Alanine—KYNU—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
L-Alanine—NFS1—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
L-Alanine—AARS—vagina—rectum cancer	0.0154	0.0154	CbGeAlD
L-Alanine—PHYKPL—lymph node—rectum cancer	0.0153	0.0153	CbGeAlD
L-Alanine—SLC7A8—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
L-Alanine—GPT2—female reproductive system—rectum cancer	0.0151	0.0151	CbGeAlD
L-Alanine—NFS1—vagina—rectum cancer	0.0141	0.0141	CbGeAlD
L-Alanine—SLC36A1—renal system—rectum cancer	0.0139	0.0139	CbGeAlD
L-Alanine—ABAT—renal system—rectum cancer	0.0139	0.0139	CbGeAlD
L-Alanine—GPT2—vagina—rectum cancer	0.0137	0.0137	CbGeAlD
L-Alanine—SLC1A4—lymph node—rectum cancer	0.0134	0.0134	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—rectum cancer	0.0121	0.0121	CbGeAlD
L-Alanine—AARS2—lymph node—rectum cancer	0.0119	0.0119	CbGeAlD
L-Alanine—SLC36A1—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
L-Alanine—SLC7A8—vagina—rectum cancer	0.011	0.011	CbGeAlD
L-Alanine—SLC36A1—vagina—rectum cancer	0.0101	0.0101	CbGeAlD
L-Alanine—ABAT—vagina—rectum cancer	0.01	0.01	CbGeAlD
L-Alanine—AARS—lymph node—rectum cancer	0.00996	0.00996	CbGeAlD
L-Alanine—SLC16A10—epithelium—rectum cancer	0.0097	0.0097	CbGeAlD
L-Alanine—NFS1—lymph node—rectum cancer	0.0091	0.0091	CbGeAlD
L-Alanine—GPT2—lymph node—rectum cancer	0.00885	0.00885	CbGeAlD
L-Alanine—SLC16A10—mammalian vulva—rectum cancer	0.00841	0.00841	CbGeAlD
L-Alanine—SLC16A10—female reproductive system—rectum cancer	0.0072	0.0072	CbGeAlD
L-Alanine—SLC7A8—lymph node—rectum cancer	0.0071	0.0071	CbGeAlD
L-Alanine—SLC36A1—lymph node—rectum cancer	0.00653	0.00653	CbGeAlD
L-Alanine—SLC16A10—vagina—rectum cancer	0.00651	0.00651	CbGeAlD
L-Alanine—ABAT—lymph node—rectum cancer	0.00649	0.00649	CbGeAlD
L-Alanine—SLC16A10—lymph node—rectum cancer	0.00421	0.00421	CbGeAlD
