nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Azelaic Acid—TYR—melanoma	0.0187	0.902	CrCbGaD
Alprostadil—Pain localised—Docetaxel—melanoma	0.016	0.0498	CcSEcCtD
Alprostadil—PTGIR—endothelium—melanoma	0.0135	0.11	CbGeAlD
Alprostadil—PTGIR—blood vessel—melanoma	0.0125	0.102	CbGeAlD
Alprostadil—ABCC5—hair follicle—melanoma	0.0106	0.0868	CbGeAlD
Alprostadil—Fibrosis—Carmustine—melanoma	0.01	0.0313	CcSEcCtD
Alprostadil—Hyperaemia—Carmustine—melanoma	0.00947	0.0296	CcSEcCtD
Alprostadil—PTGER2—mammalian vulva—melanoma	0.00899	0.0734	CbGeAlD
Alprostadil—SLCO2A1—neck—melanoma	0.0078	0.0637	CbGeAlD
Alprostadil—Trauma—Bleomycin—melanoma	0.00688	0.0215	CcSEcCtD
Alprostadil—Haemorrhage intracranial—Temozolomide—melanoma	0.00674	0.021	CcSEcCtD
Alprostadil—PTGER1—head—melanoma	0.0061	0.0498	CbGeAlD
Alprostadil—Local reaction—Bleomycin—melanoma	0.00592	0.0185	CcSEcCtD
Alprostadil—SLCO3A1—retina—melanoma	0.00581	0.0474	CbGeAlD
Alprostadil—SLCO2A1—eye—melanoma	0.0058	0.0474	CbGeAlD
Alprostadil—ABCC5—retina—melanoma	0.00526	0.0429	CbGeAlD
Alprostadil—Cerebral haemorrhage—Carmustine—melanoma	0.00517	0.0161	CcSEcCtD
Alprostadil—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00515	0.0161	CcSEcCtD
Alprostadil—SLCO2A1—skin of body—melanoma	0.00505	0.0412	CbGeAlD
Alprostadil—Cerebral haemorrhage—Temozolomide—melanoma	0.00499	0.0156	CcSEcCtD
Alprostadil—SLCO3A1—mammalian vulva—melanoma	0.00465	0.0379	CbGeAlD
Alprostadil—SLCO2A1—mammalian vulva—melanoma	0.0046	0.0376	CbGeAlD
Alprostadil—PTGER2—lymph node—melanoma	0.00451	0.0368	CbGeAlD
Alprostadil—Burning sensation—Carmustine—melanoma	0.00412	0.0129	CcSEcCtD
Alprostadil—Pain in extremity—Vemurafenib—melanoma	0.00393	0.0123	CcSEcCtD
Alprostadil—Influenza-like symptoms—Temozolomide—melanoma	0.00387	0.0121	CcSEcCtD
Alprostadil—PTGIR—head—melanoma	0.00377	0.0308	CbGeAlD
Alprostadil—Injection site pain—Carmustine—melanoma	0.0035	0.0109	CcSEcCtD
Alprostadil—SLCO3A1—head—melanoma	0.00333	0.0271	CbGeAlD
Alprostadil—SLCO2A1—head—melanoma	0.00329	0.0269	CbGeAlD
Alprostadil—Accidental injury—Carmustine—melanoma	0.00323	0.0101	CcSEcCtD
Alprostadil—Wheezing—Bleomycin—melanoma	0.00318	0.00994	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Temozolomide—melanoma	0.00304	0.00949	CcSEcCtD
Alprostadil—Injection site reaction—Carmustine—melanoma	0.00284	0.00888	CcSEcCtD
Alprostadil—Supraventricular tachycardia—Docetaxel—melanoma	0.00281	0.00876	CcSEcCtD
Alprostadil—Redness—Docetaxel—melanoma	0.00272	0.0085	CcSEcCtD
Alprostadil—Influenza like illness—Temozolomide—melanoma	0.00269	0.00838	CcSEcCtD
Alprostadil—Sepsis—Dactinomycin—melanoma	0.00265	0.00828	CcSEcCtD
Alprostadil—Burning sensation—Docetaxel—melanoma	0.00265	0.00826	CcSEcCtD
Alprostadil—PTGIR—lymph node—melanoma	0.00264	0.0215	CbGeAlD
Alprostadil—Injury—Bleomycin—melanoma	0.00259	0.00808	CcSEcCtD
Alprostadil—Abnormal vision—Carmustine—melanoma	0.0025	0.00779	CcSEcCtD
Alprostadil—Sepsis—Carmustine—melanoma	0.00248	0.00775	CcSEcCtD
Alprostadil—Abnormal vision—Temozolomide—melanoma	0.00241	0.00753	CcSEcCtD
Alprostadil—Diabetes mellitus—Carmustine—melanoma	0.00239	0.00745	CcSEcCtD
Alprostadil—Erythema—Vemurafenib—melanoma	0.00237	0.00738	CcSEcCtD
Alprostadil—SLCO2B1—head—melanoma	0.00236	0.0192	CbGeAlD
Alprostadil—Swelling—Carmustine—melanoma	0.00235	0.00735	CcSEcCtD
Alprostadil—SLCO3A1—lymph node—melanoma	0.00233	0.019	CbGeAlD
Alprostadil—SLCO2A1—lymph node—melanoma	0.00231	0.0188	CbGeAlD
Alprostadil—Back pain—Vemurafenib—melanoma	0.00229	0.00714	CcSEcCtD
Alprostadil—Lethargy—Dactinomycin—melanoma	0.00226	0.00707	CcSEcCtD
Alprostadil—Injury—Carmustine—melanoma	0.00226	0.00705	CcSEcCtD
Alprostadil—Nasal congestion—Temozolomide—melanoma	0.0022	0.00688	CcSEcCtD
Alprostadil—ABCC5—lymph node—melanoma	0.00211	0.0172	CbGeAlD
Alprostadil—ABCC4—head—melanoma	0.00209	0.017	CbGeAlD
Alprostadil—Cough—Vemurafenib—melanoma	0.00206	0.00644	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Docetaxel—melanoma	0.00202	0.00631	CcSEcCtD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—melanoma	0.00202	0.0977	CrCbGaD
Alprostadil—Infection—Vemurafenib—melanoma	0.00192	0.00599	CcSEcCtD
Alprostadil—Hypokalaemia—Carmustine—melanoma	0.00189	0.0059	CcSEcCtD
Alprostadil—Skin disorder—Vemurafenib—melanoma	0.00187	0.00585	CcSEcCtD
Alprostadil—Injection site reaction—Docetaxel—melanoma	0.00183	0.00571	CcSEcCtD
Alprostadil—Hypokalaemia—Temozolomide—melanoma	0.00183	0.0057	CcSEcCtD
Alprostadil—Acute coronary syndrome—Bleomycin—melanoma	0.00181	0.00564	CcSEcCtD
Alprostadil—Hypotension—Vemurafenib—melanoma	0.0018	0.00563	CcSEcCtD
Alprostadil—Myocardial infarction—Bleomycin—melanoma	0.0018	0.00561	CcSEcCtD
Alprostadil—Influenza like illness—Docetaxel—melanoma	0.00179	0.00557	CcSEcCtD
Alprostadil—Haematuria—Bleomycin—melanoma	0.00175	0.00546	CcSEcCtD
Alprostadil—Sweating increased—Temozolomide—melanoma	0.00169	0.00527	CcSEcCtD
