nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—Methylprednisolone—multiple sclerosis	0.0615	0.0978	CbGbCtD
Nisoldipine—CYP3A4—Fingolimod—multiple sclerosis	0.0572	0.0909	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—multiple sclerosis	0.0477	0.0758	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0477	0.0758	CbGbCtD
Nisoldipine—ABCB1—Mitoxantrone—multiple sclerosis	0.0449	0.0714	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—multiple sclerosis	0.04	0.0636	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—multiple sclerosis	0.0395	0.0628	CbGbCtD
Nisoldipine—ABCB1—Prednisone—multiple sclerosis	0.0373	0.0593	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0369	0.0586	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—multiple sclerosis	0.0358	0.0568	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—multiple sclerosis	0.0279	0.0444	CbGbCtD
Nisoldipine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0269	0.0428	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—multiple sclerosis	0.024	0.0381	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—multiple sclerosis	0.0236	0.0376	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—multiple sclerosis	0.0233	0.037	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—multiple sclerosis	0.0223	0.0355	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—multiple sclerosis	0.0187	0.0297	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—multiple sclerosis	0.0139	0.0222	CbGbCtD
Nisoldipine—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000402	0.00135	CcSEcCtD
Nisoldipine—Hypotension—Mitoxantrone—multiple sclerosis	0.000401	0.00135	CcSEcCtD
Nisoldipine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.0004	0.00135	CcSEcCtD
Nisoldipine—Visual impairment—Betamethasone—multiple sclerosis	0.000399	0.00134	CcSEcCtD
Nisoldipine—Visual impairment—Dexamethasone—multiple sclerosis	0.000399	0.00134	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000396	0.00133	CcSEcCtD
Nisoldipine—Angioedema—Prednisolone—multiple sclerosis	0.000394	0.00133	CcSEcCtD
Nisoldipine—Myocardial infarction—Prednisone—multiple sclerosis	0.000393	0.00132	CcSEcCtD
Nisoldipine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000391	0.00132	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000391	0.00132	CcSEcCtD
Nisoldipine—Malaise—Prednisolone—multiple sclerosis	0.000389	0.00131	CcSEcCtD
Nisoldipine—Dysgeusia—Triamcinolone—multiple sclerosis	0.000389	0.00131	CcSEcCtD
Nisoldipine—Nausea—Cladribine—multiple sclerosis	0.000388	0.00131	CcSEcCtD
Nisoldipine—Vertigo—Prednisolone—multiple sclerosis	0.000388	0.0013	CcSEcCtD
Nisoldipine—Syncope—Prednisolone—multiple sclerosis	0.000387	0.0013	CcSEcCtD
Nisoldipine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000386	0.0013	CcSEcCtD
Nisoldipine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000383	0.00129	CcSEcCtD
Nisoldipine—Somnolence—Mitoxantrone—multiple sclerosis	0.000382	0.00128	CcSEcCtD
Nisoldipine—Loss of consciousness—Prednisolone—multiple sclerosis	0.000379	0.00128	CcSEcCtD
Nisoldipine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000378	0.00127	CcSEcCtD
Nisoldipine—Asthma—Methotrexate—multiple sclerosis	0.000376	0.00127	CcSEcCtD
Nisoldipine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000373	0.00126	CcSEcCtD
Nisoldipine—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000368	0.00124	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000367	0.00124	CcSEcCtD
Nisoldipine—Alopecia—Betamethasone—multiple sclerosis	0.000366	0.00123	CcSEcCtD
Nisoldipine—Alopecia—Dexamethasone—multiple sclerosis	0.000366	0.00123	CcSEcCtD
Nisoldipine—Diarrhoea—Azathioprine—multiple sclerosis	0.000363	0.00122	CcSEcCtD
Nisoldipine—Discomfort—Prednisolone—multiple sclerosis	0.000363	0.00122	CcSEcCtD
Nisoldipine—Angioedema—Triamcinolone—multiple sclerosis	0.000363	0.00122	CcSEcCtD
Nisoldipine—Angioedema—Methylprednisolone—multiple sclerosis	0.000362	0.00122	CcSEcCtD
Nisoldipine—Malaise—Triamcinolone—multiple sclerosis	0.000358	0.0012	CcSEcCtD
Nisoldipine—Malaise—Methylprednisolone—multiple sclerosis	0.000357	0.0012	CcSEcCtD
Nisoldipine—Vertigo—Triamcinolone—multiple sclerosis	0.000357	0.0012	CcSEcCtD
Nisoldipine—Syncope—Triamcinolone—multiple sclerosis	0.000356	0.0012	CcSEcCtD
Nisoldipine—Vertigo—Methylprednisolone—multiple sclerosis	0.000356	0.0012	CcSEcCtD
Nisoldipine—Syncope—Methylprednisolone—multiple sclerosis	0.000355	0.00119	CcSEcCtD
Nisoldipine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000354	0.00119	CcSEcCtD
Nisoldipine—Oedema—Prednisolone—multiple sclerosis	0.000352	0.00119	CcSEcCtD
Nisoldipine—Dysuria—Methotrexate—multiple sclerosis	0.000352	0.00118	CcSEcCtD
Nisoldipine—Dizziness—Azathioprine—multiple sclerosis	0.000351	0.00118	CcSEcCtD
Nisoldipine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000349	0.00117	CcSEcCtD
Nisoldipine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000348	0.00117	CcSEcCtD
Nisoldipine—Shock—Prednisolone—multiple sclerosis	0.000347	0.00117	CcSEcCtD
Nisoldipine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000346	0.00117	CcSEcCtD
Nisoldipine—Cough—Triamcinolone—multiple sclerosis	0.000346	0.00117	CcSEcCtD
Nisoldipine—Tachycardia—Prednisolone—multiple sclerosis	0.000344	0.00116	CcSEcCtD
Nisoldipine—Urticaria—Mitoxantrone—multiple sclerosis	0.000341	0.00115	CcSEcCtD
Nisoldipine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000341	0.00115	CcSEcCtD
Nisoldipine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000339	0.00114	CcSEcCtD
Nisoldipine—Myalgia—Triamcinolone—multiple sclerosis	0.000338	0.00114	CcSEcCtD
Nisoldipine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000337	0.00113	CcSEcCtD
Nisoldipine—Myalgia—Methylprednisolone—multiple sclerosis	0.000337	0.00113	CcSEcCtD
Nisoldipine—Anxiety—Methylprednisolone—multiple sclerosis	0.000336	0.00113	CcSEcCtD
Nisoldipine—Rash—Azathioprine—multiple sclerosis	0.000335	0.00113	CcSEcCtD
Nisoldipine—Dermatitis—Azathioprine—multiple sclerosis	0.000335	0.00113	CcSEcCtD
Nisoldipine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000334	0.00112	CcSEcCtD
Nisoldipine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000334	0.00112	CcSEcCtD
Nisoldipine—Discomfort—Triamcinolone—multiple sclerosis	0.000334	0.00112	CcSEcCtD
Nisoldipine—Discomfort—Methylprednisolone—multiple sclerosis	0.000333	0.00112	CcSEcCtD
Nisoldipine—Headache—Azathioprine—multiple sclerosis	0.000333	0.00112	CcSEcCtD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000331	0.00448	CbGpPWpGaD
Nisoldipine—Dry mouth—Triamcinolone—multiple sclerosis	0.00033	0.00111	CcSEcCtD
Nisoldipine—Angioedema—Dexamethasone—multiple sclerosis	0.000329	0.00111	CcSEcCtD
Nisoldipine—Angioedema—Betamethasone—multiple sclerosis	0.000329	0.00111	CcSEcCtD
Nisoldipine—Stomatitis—Methotrexate—multiple sclerosis	0.000327	0.0011	CcSEcCtD
Nisoldipine—Conjunctivitis—Methotrexate—multiple sclerosis	0.000326	0.0011	CcSEcCtD
Nisoldipine—Confusional state—Methylprednisolone—multiple sclerosis	0.000326	0.0011	CcSEcCtD
Nisoldipine—Malaise—Betamethasone—multiple sclerosis	0.000325	0.00109	CcSEcCtD
Nisoldipine—Malaise—Dexamethasone—multiple sclerosis	0.000325	0.00109	CcSEcCtD
Nisoldipine—Oedema—Triamcinolone—multiple sclerosis	0.000324	0.00109	CcSEcCtD
Nisoldipine—Vertigo—Dexamethasone—multiple sclerosis	0.000324	0.00109	CcSEcCtD
