nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.391	1	CbGdCrCtD
Captodiame—Dimetacrine—ACHE—prostate cancer	0.152	0.249	CrCbGaD
Captodiame—Chlorphenamine—SLC22A1—prostate cancer	0.0549	0.0901	CrCbGaD
Captodiame—Diphenhydramine—CYP2C18—prostate cancer	0.0456	0.0749	CrCbGaD
Captodiame—Chlorphenamine—CYP3A5—prostate cancer	0.0443	0.0727	CrCbGaD
Captodiame—Diphenhydramine—SLC22A1—prostate cancer	0.0372	0.0611	CrCbGaD
Captodiame—Carbinoxamine—CYP2E1—prostate cancer	0.0358	0.0587	CrCbGaD
Captodiame—Carbinoxamine—CYP2C19—prostate cancer	0.0354	0.0582	CrCbGaD
Captodiame—Brompheniramine—CYP2E1—prostate cancer	0.031	0.0509	CrCbGaD
Captodiame—Brompheniramine—CYP2C19—prostate cancer	0.0307	0.0504	CrCbGaD
Captodiame—Carbinoxamine—CYP3A4—prostate cancer	0.0225	0.037	CrCbGaD
Captodiame—Diphenhydramine—CYP2C19—prostate cancer	0.0205	0.0336	CrCbGaD
Captodiame—Orphenadrine—CYP2E1—prostate cancer	0.0195	0.0321	CrCbGaD
Captodiame—Brompheniramine—CYP3A4—prostate cancer	0.0195	0.032	CrCbGaD
Captodiame—Chlorphenamine—CYP3A4—prostate cancer	0.0192	0.0315	CrCbGaD
Captodiame—Promazine—CYP2C19—prostate cancer	0.0176	0.029	CrCbGaD
Captodiame—Orphenadrine—CYP3A4—prostate cancer	0.0123	0.0202	CrCbGaD
Captodiame—Promazine—CYP3A4—prostate cancer	0.0112	0.0184	CrCbGaD
