nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—sternum—thoracic aortic aneurysm	0.674	0.674	CbGeAlD
Pyruvic acid—SLC16A5—cardiac atrium—thoracic aortic aneurysm	0.0408	0.0408	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—thoracic aortic aneurysm	0.0332	0.0332	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—thoracic aortic aneurysm	0.0306	0.0306	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—thoracic aortic aneurysm	0.0276	0.0276	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—thoracic aortic aneurysm	0.0263	0.0263	CbGeAlD
Pyruvic acid—PDHB—spinal cord—thoracic aortic aneurysm	0.0232	0.0232	CbGeAlD
Pyruvic acid—PKM—spinal cord—thoracic aortic aneurysm	0.0221	0.0221	CbGeAlD
Pyruvic acid—PC—spinal cord—thoracic aortic aneurysm	0.0204	0.0204	CbGeAlD
Pyruvic acid—SLC16A7—cardiac atrium—thoracic aortic aneurysm	0.0186	0.0186	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—thoracic aortic aneurysm	0.0178	0.0178	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—thoracic aortic aneurysm	0.0149	0.0149	CbGeAlD
Pyruvic acid—ABAT—spinal cord—thoracic aortic aneurysm	0.0148	0.0148	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac atrium—thoracic aortic aneurysm	0.0142	0.0142	CbGeAlD
Pyruvic acid—SLC16A1—cardiac atrium—thoracic aortic aneurysm	0.0118	0.0118	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—thoracic aortic aneurysm	0.00993	0.00993	CbGeAlD
