nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—hindlimb—leprosy	0.185	0.185	CbGeAlD
Clorazepate—TSPO—appendage—leprosy	0.159	0.159	CbGeAlD
Clorazepate—TSPO—blood vessel—leprosy	0.0883	0.0883	CbGeAlD
Clorazepate—TSPO—eye—leprosy	0.047	0.047	CbGeAlD
Clorazepate—GABRB3—eye—leprosy	0.0427	0.0427	CbGeAlD
Clorazepate—TSPO—skin of body—leprosy	0.0409	0.0409	CbGeAlD
Clorazepate—GABRA5—testis—leprosy	0.0401	0.0401	CbGeAlD
Clorazepate—GABRA5—nervous system—leprosy	0.0394	0.0394	CbGeAlD
Clorazepate—GABRA3—testis—leprosy	0.0374	0.0374	CbGeAlD
Clorazepate—GABRA3—nervous system—leprosy	0.0367	0.0367	CbGeAlD
Clorazepate—TSPO—tendon—leprosy	0.0311	0.0311	CbGeAlD
Clorazepate—GABRB2—testis—leprosy	0.0305	0.0305	CbGeAlD
Clorazepate—GABRB2—nervous system—leprosy	0.0299	0.0299	CbGeAlD
Clorazepate—GABRG2—nervous system—leprosy	0.0299	0.0299	CbGeAlD
Clorazepate—GABRA2—nervous system—leprosy	0.0273	0.0273	CbGeAlD
Clorazepate—GABRA1—nervous system—leprosy	0.0264	0.0264	CbGeAlD
Clorazepate—TSPO—testis—leprosy	0.0258	0.0258	CbGeAlD
Clorazepate—TSPO—nervous system—leprosy	0.0253	0.0253	CbGeAlD
Clorazepate—GABRB3—testis—leprosy	0.0234	0.0234	CbGeAlD
Clorazepate—GABRB3—nervous system—leprosy	0.023	0.023	CbGeAlD
Clorazepate—CYP3A4—nervous system—leprosy	0.0118	0.0118	CbGeAlD
