nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Mafenide—CA2—esophageal cancer	0.198	0.198	CrCbGaD
Sulfacetamide—Sulfathiazole—CYP19A1—esophageal cancer	0.128	0.128	CrCbGaD
Sulfacetamide—Sulfanilamide—CA2—esophageal cancer	0.0702	0.0702	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2A6—esophageal cancer	0.0686	0.0686	CrCbGaD
Sulfacetamide—Sulfaphenazole—CYP2A6—esophageal cancer	0.0677	0.0677	CrCbGaD
Sulfacetamide—Probenecid—ABCC2—esophageal cancer	0.0579	0.0579	CrCbGaD
Sulfacetamide—Aminohippurate—ABCC2—esophageal cancer	0.0571	0.0571	CrCbGaD
Sulfacetamide—Chlorpropamide—PTGS1—esophageal cancer	0.053	0.053	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS1—esophageal cancer	0.0526	0.0526	CrCbGaD
Sulfacetamide—Sulfamethoxazole—PTGS1—esophageal cancer	0.0439	0.0439	CrCbGaD
Sulfacetamide—Dapsone—PTGS1—esophageal cancer	0.0344	0.0344	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—esophageal cancer	0.03	0.03	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCB1—esophageal cancer	0.0258	0.0258	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—esophageal cancer	0.0255	0.0255	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—esophageal cancer	0.0251	0.0251	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—esophageal cancer	0.0213	0.0213	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—esophageal cancer	0.021	0.021	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—esophageal cancer	0.0196	0.0196	CrCbGaD
