nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.254	0.315	CbGbCtD
Diphenhydramine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.121	0.15	CbGbCtD
Diphenhydramine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0804	0.0997	CbGbCtD
Diphenhydramine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0664	0.0822	CbGbCtD
Diphenhydramine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0507	0.0629	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0444	0.055	CbGbCtD
Diphenhydramine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0425	0.0526	CbGbCtD
Diphenhydramine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0406	0.0502	CbGbCtD
Diphenhydramine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0344	0.0427	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0231	0.0286	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0198	0.0246	CbGbCtD
Diphenhydramine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0182	0.0225	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0112	0.0138	CbGbCtD
Diphenhydramine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00115	0.215	CrCbGaD
Diphenhydramine—Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.00107	0.2	CrCbGaD
Diphenhydramine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.000709	0.133	CrCbGaD
Diphenhydramine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000619	0.0033	CcSEcCtD
Diphenhydramine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000619	0.0033	CcSEcCtD
Diphenhydramine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000611	0.00326	CcSEcCtD
Diphenhydramine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000604	0.00322	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.000602	0.00321	CcSEcCtD
Diphenhydramine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0006	0.0032	CcSEcCtD
Diphenhydramine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000599	0.0032	CcSEcCtD
Diphenhydramine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000599	0.0032	CcSEcCtD
Diphenhydramine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000598	0.00319	CcSEcCtD
Diphenhydramine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000595	0.00317	CcSEcCtD
Diphenhydramine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000595	0.00317	CcSEcCtD
Diphenhydramine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000589	0.00314	CcSEcCtD
Diphenhydramine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000589	0.00314	CcSEcCtD
Diphenhydramine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000588	0.00314	CcSEcCtD
Diphenhydramine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000587	0.00313	CcSEcCtD
Diphenhydramine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000583	0.00311	CcSEcCtD
Diphenhydramine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000583	0.00311	CcSEcCtD
Diphenhydramine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000581	0.0031	CcSEcCtD
Diphenhydramine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00058	0.00309	CcSEcCtD
Diphenhydramine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000577	0.00308	CcSEcCtD
Diphenhydramine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000576	0.00307	CcSEcCtD
Diphenhydramine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000576	0.00307	CcSEcCtD
Diphenhydramine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000576	0.00307	CcSEcCtD
Diphenhydramine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000576	0.00307	CcSEcCtD
Diphenhydramine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000574	0.00306	CcSEcCtD
Diphenhydramine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000571	0.00305	CcSEcCtD
Diphenhydramine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000571	0.00305	CcSEcCtD
Diphenhydramine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000571	0.00305	CcSEcCtD
Diphenhydramine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000569	0.00303	CcSEcCtD
Diphenhydramine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000567	0.00302	CcSEcCtD
Diphenhydramine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000567	0.00302	CcSEcCtD
Diphenhydramine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000565	0.00302	CcSEcCtD
Diphenhydramine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000564	0.00301	CcSEcCtD
Diphenhydramine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000562	0.003	CcSEcCtD
Diphenhydramine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00055	0.00294	CcSEcCtD
Diphenhydramine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000546	0.00291	CcSEcCtD
Diphenhydramine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000546	0.00291	CcSEcCtD
Diphenhydramine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000545	0.00291	CcSEcCtD
Diphenhydramine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000544	0.0029	CcSEcCtD
Diphenhydramine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000533	0.00284	CcSEcCtD
Diphenhydramine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000533	0.00284	CcSEcCtD
Diphenhydramine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000531	0.00283	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00053	0.00283	CcSEcCtD
Diphenhydramine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000526	0.00281	CcSEcCtD
Diphenhydramine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000526	0.00281	CcSEcCtD
Diphenhydramine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00052	0.00277	CcSEcCtD
Diphenhydramine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000516	0.00275	CcSEcCtD
Diphenhydramine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000514	0.00274	CcSEcCtD
Diphenhydramine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000512	0.00273	CcSEcCtD
Diphenhydramine—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.000509	0.00272	CcSEcCtD
Diphenhydramine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000506	0.0027	CcSEcCtD
Diphenhydramine—Chills—Etoposide—peripheral nervous system neoplasm	0.000495	0.00264	CcSEcCtD
Diphenhydramine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000494	0.00264	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.00262	CcSEcCtD
Diphenhydramine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000491	0.00262	CcSEcCtD
Diphenhydramine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00049	0.00261	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.00259	CcSEcCtD
Diphenhydramine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000479	0.00256	CcSEcCtD
