nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Thiotepa—sarcoma	0.218	0.458	CbGbCtD
Exemestane—CYP3A4—Mitoxantrone—sarcoma	0.0935	0.197	CbGbCtD
Exemestane—CYP3A4—Vincristine—sarcoma	0.0644	0.136	CbGbCtD
Exemestane—CYP3A4—Etoposide—sarcoma	0.059	0.124	CbGbCtD
Exemestane—CYP3A4—Doxorubicin—sarcoma	0.0402	0.0847	CbGbCtD
Exemestane—Pain—Dactinomycin—sarcoma	0.00108	0.00206	CcSEcCtD
Exemestane—Muscle spasms—Etoposide—sarcoma	0.00108	0.00205	CcSEcCtD
Exemestane—Thrombocytopenia—Mitoxantrone—sarcoma	0.00108	0.00205	CcSEcCtD
Exemestane—Anorexia—Vincristine—sarcoma	0.00108	0.00205	CcSEcCtD
Exemestane—Cardiac failure—Epirubicin—sarcoma	0.00107	0.00204	CcSEcCtD
Exemestane—Skin disorder—Mitoxantrone—sarcoma	0.00107	0.00204	CcSEcCtD
Exemestane—Cerebrovascular accident—Epirubicin—sarcoma	0.00107	0.00203	CcSEcCtD
Exemestane—Hyperhidrosis—Mitoxantrone—sarcoma	0.00106	0.00203	CcSEcCtD
Exemestane—Feeling abnormal—Thiotepa—sarcoma	0.00105	0.002	CcSEcCtD
Exemestane—Anorexia—Mitoxantrone—sarcoma	0.00105	0.002	CcSEcCtD
Exemestane—Osteoarthritis—Epirubicin—sarcoma	0.00104	0.00199	CcSEcCtD
Exemestane—Pain in extremity—Epirubicin—sarcoma	0.00104	0.00199	CcSEcCtD
Exemestane—Feeling abnormal—Dactinomycin—sarcoma	0.00104	0.00199	CcSEcCtD
Exemestane—Gastrointestinal pain—Thiotepa—sarcoma	0.00104	0.00199	CcSEcCtD
Exemestane—Gastrointestinal pain—Dactinomycin—sarcoma	0.00103	0.00197	CcSEcCtD
Exemestane—Hot flush—Doxorubicin—sarcoma	0.00103	0.00197	CcSEcCtD
