nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM3—Propantheline—pancreatitis	0.172	0.198	CbGbCtD
Pilocarpine—CHRM3—Hyoscyamine—pancreatitis	0.154	0.176	CbGbCtD
Pilocarpine—CHRM1—Propantheline—pancreatitis	0.15	0.172	CbGbCtD
Pilocarpine—CHRM2—Propantheline—pancreatitis	0.138	0.159	CbGbCtD
Pilocarpine—CHRM1—Hyoscyamine—pancreatitis	0.134	0.153	CbGbCtD
Pilocarpine—CHRM2—Hyoscyamine—pancreatitis	0.123	0.141	CbGbCtD
Pilocarpine—Salivation—Propantheline—pancreatitis	0.00792	0.0883	CcSEcCtD
Pilocarpine—Stridor—Hyoscyamine—pancreatitis	0.00483	0.0538	CcSEcCtD
Pilocarpine—Salivary hypersecretion—Propantheline—pancreatitis	0.00298	0.0333	CcSEcCtD
Pilocarpine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00264	0.0295	CcSEcCtD
Pilocarpine—Keratitis—Hyoscyamine—pancreatitis	0.00243	0.027	CcSEcCtD
Pilocarpine—Laryngitis—Hyoscyamine—pancreatitis	0.00218	0.0243	CcSEcCtD
Pilocarpine—Laryngospasm—Hyoscyamine—pancreatitis	0.00211	0.0235	CcSEcCtD
Pilocarpine—Stinging—Hyoscyamine—pancreatitis	0.00194	0.0216	CcSEcCtD
Pilocarpine—Ageusia—Hyoscyamine—pancreatitis	0.00194	0.0216	CcSEcCtD
Pilocarpine—Dysphagia—Propantheline—pancreatitis	0.00193	0.0215	CcSEcCtD
Pilocarpine—Speech disorder—Hyoscyamine—pancreatitis	0.00183	0.0204	CcSEcCtD
Pilocarpine—Muscle twitching—Hyoscyamine—pancreatitis	0.0016	0.0179	CcSEcCtD
Pilocarpine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00155	0.0173	CcSEcCtD
Pilocarpine—Dry eye—Hyoscyamine—pancreatitis	0.00145	0.0162	CcSEcCtD
Pilocarpine—Flushing—Propantheline—pancreatitis	0.00143	0.016	CcSEcCtD
Pilocarpine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0014	0.0156	CcSEcCtD
Pilocarpine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00137	0.0153	CcSEcCtD
Pilocarpine—Tension—Propantheline—pancreatitis	0.00132	0.0147	CcSEcCtD
Pilocarpine—Nervousness—Propantheline—pancreatitis	0.0013	0.0145	CcSEcCtD
Pilocarpine—Eczema—Hyoscyamine—pancreatitis	0.00127	0.0142	CcSEcCtD
Pilocarpine—Vision blurred—Propantheline—pancreatitis	0.00127	0.0141	CcSEcCtD
Pilocarpine—Eye pain—Hyoscyamine—pancreatitis	0.00126	0.0141	CcSEcCtD
Pilocarpine—Palpitations—Propantheline—pancreatitis	0.00119	0.0132	CcSEcCtD
Pilocarpine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00117	0.013	CcSEcCtD
Pilocarpine—Confusional state—Propantheline—pancreatitis	0.00111	0.0123	CcSEcCtD
Pilocarpine—Tachycardia—Propantheline—pancreatitis	0.00107	0.0119	CcSEcCtD
Pilocarpine—Dry skin—Hyoscyamine—pancreatitis	0.00105	0.0117	CcSEcCtD
Pilocarpine—Insomnia—Propantheline—pancreatitis	0.000991	0.0111	CcSEcCtD
Pilocarpine—Dysphagia—Hyoscyamine—pancreatitis	0.000987	0.011	CcSEcCtD
Pilocarpine—Somnolence—Propantheline—pancreatitis	0.000975	0.0109	CcSEcCtD
Pilocarpine—Angina pectoris—Hyoscyamine—pancreatitis	0.000961	0.0107	CcSEcCtD
Pilocarpine—Constipation—Propantheline—pancreatitis	0.000937	0.0104	CcSEcCtD
Pilocarpine—Dysuria—Hyoscyamine—pancreatitis	0.000923	0.0103	CcSEcCtD
Pilocarpine—Feeling abnormal—Propantheline—pancreatitis	0.000903	0.0101	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000867	0.00967	CcSEcCtD
Pilocarpine—Myocardial infarction—Hyoscyamine—pancreatitis	0.000862	0.00961	CcSEcCtD
Pilocarpine—Conjunctivitis—Hyoscyamine—pancreatitis	0.000855	0.00953	CcSEcCtD
Pilocarpine—Sweating—Hyoscyamine—pancreatitis	0.000844	0.0094	CcSEcCtD
Pilocarpine—Hypersensitivity—Propantheline—pancreatitis	0.000808	0.009	CcSEcCtD
Pilocarpine—Bradycardia—Hyoscyamine—pancreatitis	0.000804	0.00896	CcSEcCtD
Pilocarpine—Asthenia—Propantheline—pancreatitis	0.000787	0.00877	CcSEcCtD
Pilocarpine—Flushing—Hyoscyamine—pancreatitis	0.000733	0.00817	CcSEcCtD
Pilocarpine—Dizziness—Propantheline—pancreatitis	0.000725	0.00808	CcSEcCtD
