nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Spironolactone—hypertension	0.11	0.209	CbGbCtD
Norgestimate—ABCC2—Eprosartan—hypertension	0.0887	0.169	CbGbCtD
Norgestimate—Progesterone—Eplerenone—hypertension	0.0709	0.186	CrCrCtD
Norgestimate—Testosterone Propionate—Eplerenone—hypertension	0.0709	0.186	CrCrCtD
Norgestimate—Testosterone Propionate—Spironolactone—hypertension	0.0617	0.162	CrCrCtD
Norgestimate—Progesterone—Spironolactone—hypertension	0.0617	0.162	CrCrCtD
Norgestimate—Testosterone—Eplerenone—hypertension	0.0616	0.162	CrCrCtD
Norgestimate—ABCC2—Reserpine—hypertension	0.0599	0.114	CbGbCtD
Norgestimate—ABCC2—Olmesartan—hypertension	0.0599	0.114	CbGbCtD
Norgestimate—Testosterone—Spironolactone—hypertension	0.0536	0.141	CrCrCtD
Norgestimate—ABCC2—Telmisartan—hypertension	0.0479	0.0914	CbGbCtD
Norgestimate—ABCC2—Spironolactone—hypertension	0.04	0.0763	CbGbCtD
Norgestimate—ABCC2—Nifedipine—hypertension	0.038	0.0725	CbGbCtD
Norgestimate—ABCC2—Atorvastatin—hypertension	0.0293	0.0558	CbGbCtD
Norgestimate—ABCC2—Furosemide—hypertension	0.0273	0.0521	CbGbCtD
Norgestimate—ABCC2—Verapamil—hypertension	0.0236	0.0451	CbGbCtD
Norgestimate—Norelgestromin—STS—hypertension	0.00206	0.368	CrCbGaD
Norgestimate—PGR—artery—hypertension	0.00204	0.115	CbGeAlD
Norgestimate—PGR—blood vessel—hypertension	0.00159	0.0893	CbGeAlD
Norgestimate—ESR1—blood vessel—hypertension	0.00124	0.0698	CbGeAlD
Norgestimate—PGR—myocardium—hypertension	0.00108	0.0605	CbGeAlD
Norgestimate—PGR—heart—hypertension	0.000752	0.0422	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—hypertension	0.000747	0.0419	CbGeAlD
Norgestimate—PGR—decidua—hypertension	0.000732	0.041	CbGeAlD
Norgestimate—PGR—cardiovascular system—hypertension	0.00071	0.0398	CbGeAlD
Norgestimate—ESR1—brainstem—hypertension	0.000681	0.0382	CbGeAlD
Norgestimate—ABCC2—nephron tubule—hypertension	0.000679	0.0381	CbGeAlD
Norgestimate—ABCC2—kidney—hypertension	0.000597	0.0335	CbGeAlD
Norgestimate—ESR1—heart—hypertension	0.000589	0.033	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—hypertension	0.000584	0.0327	CbGeAlD
Norgestimate—ABCC2—cortex of kidney—hypertension	0.000581	0.0326	CbGeAlD
Norgestimate—ESR1—decidua—hypertension	0.000572	0.0321	CbGeAlD
Norgestimate—PGR—adrenal gland—hypertension	0.000562	0.0315	CbGeAlD
Norgestimate—ESR1—cardiovascular system—hypertension	0.000555	0.0311	CbGeAlD
Norgestimate—ESR1—kidney—hypertension	0.000543	0.0305	CbGeAlD
Norgestimate—PGR—endocrine gland—hypertension	0.000487	0.0273	CbGeAlD
Norgestimate—ABCC2—adrenal gland—hypertension	0.000482	0.0271	CbGeAlD
Norgestimate—ESR1—adrenal gland—hypertension	0.000439	0.0246	CbGeAlD
Norgestimate—PGR—central nervous system—hypertension	0.000439	0.0246	CbGeAlD
Norgestimate—ABCC2—endocrine gland—hypertension	0.000418	0.0235	CbGeAlD
Norgestimate—ESR1—endocrine gland—hypertension	0.000381	0.0214	CbGeAlD
Norgestimate—ESR1—central nervous system—hypertension	0.000343	0.0193	CbGeAlD
Norgestimate—Nandrolone phenpropionate—AR—hypertension	0.000327	0.0583	CrCbGaD
Norgestimate—Gestodene—CYP3A5—hypertension	0.000283	0.0505	CrCbGaD
Norgestimate—Testosterone Propionate—CYP17A1—hypertension	0.000279	0.0497	CrCbGaD
Norgestimate—Nandrolone phenpropionate—CYP19A1—hypertension	0.000273	0.0488	CrCbGaD
Norgestimate—Nandrolone decanoate—AR—hypertension	0.000248	0.0442	CrCbGaD
Norgestimate—Testosterone Propionate—COMT—hypertension	0.000227	0.0405	CrCbGaD
Norgestimate—Nandrolone decanoate—CYP19A1—hypertension	0.000207	0.037	CrCbGaD
Norgestimate—Progesterone—NR3C2—hypertension	0.000175	0.0312	CrCbGaD
Norgestimate—Testosterone Propionate—AR—hypertension	0.000169	0.0302	CrCbGaD
Norgestimate—Levonorgestrel—AR—hypertension	0.000165	0.0294	CrCbGaD
Norgestimate—Levonorgestrel—CYP19A1—hypertension	0.000138	0.0246	CrCbGaD
Norgestimate—Progesterone—CYP17A1—hypertension	0.000128	0.0228	CrCbGaD
Norgestimate—Norethindrone—CYP3A5—hypertension	0.000121	0.0216	CrCbGaD
Norgestimate—Testosterone—CYP11A1—hypertension	0.000119	0.0212	CrCbGaD
Norgestimate—Progesterone—ABCC1—hypertension	0.000116	0.0207	CrCbGaD
Norgestimate—Progesterone—AR—hypertension	7.77e-05	0.0139	CrCbGaD
Norgestimate—Testosterone—AR—hypertension	7.35e-05	0.0131	CrCbGaD
Norgestimate—Progesterone—CYP3A5—hypertension	7.06e-05	0.0126	CrCbGaD
Norgestimate—Testosterone—CYP3A5—hypertension	6.68e-05	0.0119	CrCbGaD
Norgestimate—Testosterone—CYP19A1—hypertension	6.15e-05	0.011	CrCbGaD
Norgestimate—Progesterone—NR3C1—hypertension	5.27e-05	0.00941	CrCbGaD
Norgestimate—Progesterone—CYP1A1—hypertension	4.79e-05	0.00855	CrCbGaD
Norgestimate—Norethindrone—ALB—hypertension	4.58e-05	0.00817	CrCbGaD
Norgestimate—Testosterone—CYP1A1—hypertension	4.53e-05	0.00808	CrCbGaD
