nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—Clobetasol propionate—psoriasis	0.079	0.108	CbGbCtD
Azelastine—CYP2A6—Methoxsalen—psoriasis	0.0486	0.0663	CbGbCtD
Azelastine—CYP1A1—Methoxsalen—psoriasis	0.0415	0.0567	CbGbCtD
Azelastine—CYP2C8—Tazarotene—psoriasis	0.0372	0.0507	CbGbCtD
Azelastine—CYP3A5—Beclomethasone—psoriasis	0.0359	0.0491	CbGbCtD
Azelastine—CYP1A2—Clobetasol propionate—psoriasis	0.0353	0.0482	CbGbCtD
Azelastine—CYP1A1—Cholecalciferol—psoriasis	0.0275	0.0375	CbGbCtD
Azelastine—CYP2A6—Prednisolone—psoriasis	0.0236	0.0322	CbGbCtD
Azelastine—CYP2B6—Cholecalciferol—psoriasis	0.0209	0.0286	CbGbCtD
Azelastine—CYP1A2—Methoxsalen—psoriasis	0.0185	0.0253	CbGbCtD
Azelastine—CYP2D6—Hydroxyurea—psoriasis	0.0167	0.0228	CbGbCtD
Azelastine—CYP2C8—Cholecalciferol—psoriasis	0.0159	0.0217	CbGbCtD
Azelastine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0143	0.0195	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—psoriasis	0.0139	0.019	CbGbCtD
Azelastine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0137	0.0188	CbGbCtD
Azelastine—CYP2C19—Cholecalciferol—psoriasis	0.0133	0.0182	CbGbCtD
Azelastine—CYP3A4—Calcitriol—psoriasis	0.0125	0.0171	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—psoriasis	0.0119	0.0162	CbGbCtD
Azelastine—CYP3A5—Hydrocortisone—psoriasis	0.0115	0.0157	CbGbCtD
Azelastine—CYP2C9—Cholecalciferol—psoriasis	0.0111	0.0151	CbGbCtD
Azelastine—CYP2C8—Hydrocortisone—psoriasis	0.011	0.0151	CbGbCtD
Azelastine—CYP3A5—Cyclosporine—psoriasis	0.0108	0.0148	CbGbCtD
Azelastine—CYP2C8—Cyclosporine—psoriasis	0.0104	0.0142	CbGbCtD
Azelastine—CYP2D6—Cholecalciferol—psoriasis	0.0101	0.0138	CbGbCtD
Azelastine—CYP3A4—Methoxsalen—psoriasis	0.00971	0.0133	CbGbCtD
Azelastine—ABCB1—Mycophenolate mofetil—psoriasis	0.00931	0.0127	CbGbCtD
Azelastine—CYP2C19—Prednisone—psoriasis	0.00922	0.0126	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—psoriasis	0.00918	0.0125	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—psoriasis	0.00906	0.0124	CbGbCtD
Azelastine—CYP2C19—Cyclosporine—psoriasis	0.00874	0.0119	CbGbCtD
Azelastine—ABCB1—Betamethasone—psoriasis	0.00799	0.0109	CbGbCtD
Azelastine—ABCB1—Prednisolone—psoriasis	0.00788	0.0108	CbGbCtD
