nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CYP3A4—prostate cancer	0.14	1	CbGaD
Telaprevir—ORM1—Abiraterone—prostate cancer	0.11	0.211	CbGbCtD
Telaprevir—ALB—Abiraterone—prostate cancer	0.0462	0.0886	CbGbCtD
Telaprevir—ALB—Estrone—prostate cancer	0.0334	0.064	CbGbCtD
Telaprevir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0333	0.0638	CbGbCtD
Telaprevir—ABCB1—Estramustine—prostate cancer	0.0271	0.052	CbGbCtD
Telaprevir—ALB—Estradiol—prostate cancer	0.0192	0.0368	CbGbCtD
Telaprevir—ABCB1—Cabazitaxel—prostate cancer	0.0179	0.0343	CbGbCtD
Telaprevir—CYP3A4—Bicalutamide—prostate cancer	0.0175	0.0335	CbGbCtD
Telaprevir—ABCB1—Estrone—prostate cancer	0.0175	0.0335	CbGbCtD
Telaprevir—ALB—Prednisone—prostate cancer	0.0165	0.0316	CbGbCtD
Telaprevir—CYP3A4—Estramustine—prostate cancer	0.0162	0.0311	CbGbCtD
Telaprevir—ABCB1—Ethinyl Estradiol—prostate cancer	0.0156	0.0299	CbGbCtD
Telaprevir—CYP3A4—Flutamide—prostate cancer	0.0145	0.0278	CbGbCtD
Telaprevir—CYP3A4—Abiraterone—prostate cancer	0.0145	0.0278	CbGbCtD
Telaprevir—ABCB1—Conjugated Estrogens—prostate cancer	0.0114	0.0219	CbGbCtD
Telaprevir—CYP3A4—Cabazitaxel—prostate cancer	0.0107	0.0205	CbGbCtD
Telaprevir—CYP3A4—Estrone—prostate cancer	0.0105	0.0201	CbGbCtD
Telaprevir—ABCB1—Mitoxantrone—prostate cancer	0.0104	0.0199	CbGbCtD
Telaprevir—ABCB1—Estradiol—prostate cancer	0.01	0.0192	CbGbCtD
Telaprevir—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00933	0.0179	CbGbCtD
Telaprevir—ABCB1—Prednisone—prostate cancer	0.00863	0.0165	CbGbCtD
Telaprevir—CYP3A4—Conjugated Estrogens—prostate cancer	0.00685	0.0131	CbGbCtD
Telaprevir—ABCB1—Etoposide—prostate cancer	0.00655	0.0126	CbGbCtD
Telaprevir—CYP3A4—Mitoxantrone—prostate cancer	0.00622	0.0119	CbGbCtD
Telaprevir—CYP3A4—Estradiol—prostate cancer	0.00601	0.0115	CbGbCtD
Telaprevir—ABCB1—Docetaxel—prostate cancer	0.00599	0.0115	CbGbCtD
Telaprevir—CMA1—prostate gland—prostate cancer	0.00544	0.11	CbGeAlD
Telaprevir—CYP3A4—Prednisone—prostate cancer	0.00517	0.00991	CbGbCtD
Telaprevir—ABCB1—Doxorubicin—prostate cancer	0.00447	0.00857	CbGbCtD
Telaprevir—CYP3A4—Etoposide—prostate cancer	0.00392	0.00753	CbGbCtD
Telaprevir—CYP3A4—Docetaxel—prostate cancer	0.00359	0.00689	CbGbCtD
Telaprevir—CTSK—prostate gland—prostate cancer	0.0035	0.0709	CbGeAlD
Telaprevir—CTSS—prostate gland—prostate cancer	0.00307	0.0621	CbGeAlD
Telaprevir—CTSK—seminal vesicle—prostate cancer	0.00296	0.06	CbGeAlD
Telaprevir—CMA1—bone marrow—prostate cancer	0.0028	0.0567	CbGeAlD
Telaprevir—CYP3A4—Doxorubicin—prostate cancer	0.00268	0.00513	CbGbCtD
Telaprevir—CTSS—seminal vesicle—prostate cancer	0.0026	0.0525	CbGeAlD
Telaprevir—CTSK—renal system—prostate cancer	0.00239	0.0483	CbGeAlD
Telaprevir—CTSK—urethra—prostate cancer	0.00235	0.0475	CbGeAlD
Telaprevir—Boceprevir—CYP3A5—prostate cancer	0.00227	0.698	CrCbGaD
Telaprevir—CYP3A4—urine—prostate cancer	0.00213	0.0431	CbGeAlD
Telaprevir—CTSS—renal system—prostate cancer	0.00209	0.0423	CbGeAlD
Telaprevir—CTSS—urethra—prostate cancer	0.00206	0.0416	CbGeAlD
Telaprevir—ORM1—prostate gland—prostate cancer	0.00183	0.0371	CbGeAlD
Telaprevir—CTSK—bone marrow—prostate cancer	0.00181	0.0365	CbGeAlD
Telaprevir—CMA1—lymph node—prostate cancer	0.00174	0.0351	CbGeAlD
Telaprevir—CTSS—bone marrow—prostate cancer	0.00158	0.032	CbGeAlD
Telaprevir—CTSK—testis—prostate cancer	0.00154	0.0312	CbGeAlD
Telaprevir—CTSS—testis—prostate cancer	0.00135	0.0274	CbGeAlD
Telaprevir—CTSK—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00128	0.276	CbGdCrCtD
Telaprevir—CTSK—lymph node—prostate cancer	0.00112	0.0226	CbGeAlD
Telaprevir—CTSK—Estradiol—Estramustine—prostate cancer	0.00109	0.235	CbGdCrCtD
Telaprevir—Boceprevir—CYP3A4—prostate cancer	0.000983	0.302	CrCbGaD
Telaprevir—CTSS—lymph node—prostate cancer	0.000981	0.0198	CbGeAlD
Telaprevir—ORM1—bone marrow—prostate cancer	0.000945	0.0191	CbGeAlD
Telaprevir—CTSK—Estradiol—Estrone—prostate cancer	0.000867	0.187	CbGdCrCtD
Telaprevir—CTSK—Estradiol—Conjugated Estrogens—prostate cancer	0.000763	0.164	CbGdCrCtD
Telaprevir—ALB—testis—prostate cancer	0.000708	0.0143	CbGeAlD
Telaprevir—CTSK—Estradiol—Ethinyl Estradiol—prostate cancer	0.000641	0.138	CbGdCrCtD
Telaprevir—ORM1—lymph node—prostate cancer	0.000585	0.0118	CbGeAlD
