nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—superior mesenteric artery—celiac disease	0.156	0.189	CbGeAlD
Carboplatin—GSTT1—urine—celiac disease	0.0504	0.0613	CbGeAlD
Carboplatin—GSTM1—urine—celiac disease	0.0371	0.0451	CbGeAlD
Carboplatin—ABCC2—bile—celiac disease	0.0343	0.0417	CbGeAlD
Carboplatin—MPO—saliva—celiac disease	0.0287	0.0349	CbGeAlD
Carboplatin—MT2A—gall bladder—celiac disease	0.0263	0.0319	CbGeAlD
Carboplatin—GSTP1—urine—celiac disease	0.0232	0.0283	CbGeAlD
Carboplatin—MT1A—connective tissue—celiac disease	0.0172	0.0209	CbGeAlD
Carboplatin—MT1A—pancreas—celiac disease	0.0145	0.0177	CbGeAlD
Carboplatin—MT2A—connective tissue—celiac disease	0.0143	0.0174	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL23R—celiac disease	0.0141	0.0795	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL18RAP—celiac disease	0.0135	0.0758	CbGpPWpGaD
Carboplatin—NQO1—gall bladder—celiac disease	0.0133	0.0161	CbGeAlD
Carboplatin—MT1A—digestive system—celiac disease	0.0124	0.0151	CbGeAlD
Carboplatin—ATP7A—connective tissue—celiac disease	0.0124	0.0151	CbGeAlD
Carboplatin—GSTP1—gall bladder—celiac disease	0.0119	0.0144	CbGeAlD
Carboplatin—ATP7A—epithelium—celiac disease	0.0118	0.0143	CbGeAlD
Carboplatin—ATP7B—blood—celiac disease	0.0106	0.0129	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—celiac disease	0.0105	0.0127	CbGeAlD
Carboplatin—MT2A—digestive system—celiac disease	0.0103	0.0126	CbGeAlD
Carboplatin—GSTM1—connective tissue—celiac disease	0.0103	0.0125	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—celiac disease	0.0102	0.0124	CbGeAlD
Carboplatin—GSTT1—digestive system—celiac disease	0.0101	0.0123	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—celiac disease	0.00992	0.0121	CbGeAlD
Carboplatin—SLC31A2—blood—celiac disease	0.00967	0.0118	CbGeAlD
Carboplatin—GSTT1—blood—celiac disease	0.00963	0.0117	CbGeAlD
Carboplatin—MT1A—liver—celiac disease	0.00924	0.0112	CbGeAlD
Carboplatin—SOD1—pancreas—celiac disease	0.00917	0.0111	CbGeAlD
Carboplatin—ATP7A—blood—celiac disease	0.00852	0.0104	CbGeAlD
Carboplatin—ATP7B—liver—celiac disease	0.00828	0.0101	CbGeAlD
Carboplatin—MT2A—liver—celiac disease	0.0077	0.00936	CbGeAlD
Carboplatin—SLC31A1—digestive system—celiac disease	0.00763	0.00928	CbGeAlD
Carboplatin—SLC31A2—liver—celiac disease	0.00757	0.0092	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—celiac disease	0.00754	0.00917	CbGeAlD
Carboplatin—XDH—digestive system—celiac disease	0.00754	0.00917	CbGeAlD
Carboplatin—GSTT1—liver—celiac disease	0.00753	0.00916	CbGeAlD
Carboplatin—SOD1—blood—celiac disease	0.00746	0.00907	CbGeAlD
Carboplatin—GSTM1—digestive system—celiac disease	0.00745	0.00906	CbGeAlD
Carboplatin—SLC31A1—blood—celiac disease	0.00727	0.00884	CbGeAlD
Carboplatin—NQO1—connective tissue—celiac disease	0.00723	0.00879	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00715	0.0402	CbGpPWpGaD
Carboplatin—GSTM1—blood—celiac disease	0.0071	0.00863	CbGeAlD
Carboplatin—NQO1—epithelium—celiac disease	0.00686	0.00834	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00681	0.0384	CbGpPWpGaD
Carboplatin—ATP7A—liver—celiac disease	0.00667	0.00811	CbGeAlD
Carboplatin—MPO—connective tissue—celiac disease	0.00665	0.00808	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—celiac disease	0.00661	0.00804	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—ETS1—celiac disease	0.0066	0.0372	CbGpPWpGaD
Carboplatin—GSTP1—connective tissue—celiac disease	0.00646	0.00785	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—PTPN2—celiac disease	0.00645	0.0363	CbGpPWpGaD
Carboplatin—MPO—epithelium—celiac disease	0.00631	0.00767	CbGeAlD
Carboplatin—GSTP1—epithelium—celiac disease	0.00613	0.00746	CbGeAlD
Carboplatin—NQO1—pancreas—celiac disease	0.00611	0.00743	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—PLEK—celiac disease	0.00605	0.0341	CbGpPWpGaD
Carboplatin—GSTP1—smooth muscle tissue—celiac disease	0.00591	0.00719	CbGeAlD
Carboplatin—SOD1—liver—celiac disease	0.00583	0.00709	CbGeAlD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00577	0.0325	CbGpPWpGaD
Carboplatin—SLC31A1—liver—celiac disease	0.00569	0.00691	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DPB1—celiac disease	0.00563	0.0317	CbGpPWpGaD
Carboplatin—MPO—pancreas—celiac disease	0.00562	0.00683	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL17A—celiac disease	0.00562	0.0317	CbGpPWpGaD
Carboplatin—XDH—liver—celiac disease	0.00562	0.00683	CbGeAlD
Carboplatin—GSTM1—liver—celiac disease	0.00555	0.00675	CbGeAlD
Carboplatin—GSTP1—pancreas—celiac disease	0.00546	0.00664	CbGeAlD
Carboplatin—NQO1—digestive system—celiac disease	0.00522	0.00635	CbGeAlD
Carboplatin—MPO—lymphoid tissue—celiac disease	0.00486	0.00591	CbGeAlD
Carboplatin—MPO—digestive system—celiac disease	0.0048	0.00584	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—celiac disease	0.00472	0.00574	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DQA1—celiac disease	0.0047	0.0265	CbGpPWpGaD
Carboplatin—GSTP1—digestive system—celiac disease	0.00467	0.00567	CbGeAlD
Carboplatin—MPO—blood—celiac disease	0.00457	0.00556	CbGeAlD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00449	0.0253	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00445	0.0251	CbGpPWpGaD
Carboplatin—GSTP1—blood—celiac disease	0.00444	0.0054	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DQB1—celiac disease	0.0044	0.0248	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL10—celiac disease	0.00411	0.0231	CbGpPWpGaD
Carboplatin—NQO1—liver—celiac disease	0.00389	0.00473	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00379	0.0213	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—ETS1—celiac disease	0.00375	0.0211	CbGpPWpGaD
Carboplatin—ABCC2—digestive system—celiac disease	0.00374	0.00455	CbGeAlD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00363	0.0204	CbGpPWpGaD
Carboplatin—MPO—liver—celiac disease	0.00358	0.00435	CbGeAlD
Carboplatin—ABCC2—blood—celiac disease	0.00357	0.00434	CbGeAlD
Carboplatin—GSTP1—liver—celiac disease	0.00348	0.00423	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DRB1—celiac disease	0.00334	0.0188	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—ETS1—celiac disease	0.00319	0.018	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—PTPN2—celiac disease	0.00315	0.0177	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.0028	0.0158	CbGpPWpGaD
Carboplatin—ABCC2—liver—celiac disease	0.00279	0.00339	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—HLA-DPB1—celiac disease	0.00275	0.0155	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00268	0.0151	CbGpPWpGaD
Carboplatin—ABCG2—blood—celiac disease	0.0026	0.00316	CbGeAlD
Carboplatin—ATP7A—Cellular responses to stress—ETS1—celiac disease	0.00243	0.0137	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DQA1—celiac disease	0.0023	0.0129	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CD4—celiac disease	0.00217	0.0122	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DQB1—celiac disease	0.00215	0.0121	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.0021	0.0118	CbGpPWpGaD
Carboplatin—ABCG2—liver—celiac disease	0.00203	0.00247	CbGeAlD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00184	0.0103	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MYO9B—celiac disease	0.00172	0.00971	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—LCT—celiac disease	0.0017	0.00958	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00165	0.00928	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ICOS—celiac disease	0.00163	0.00921	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DRB1—celiac disease	0.00163	0.0092	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ICOSLG—celiac disease	0.00156	0.00878	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00153	0.00863	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—ETS1—celiac disease	0.00146	0.00823	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00143	0.00808	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TNFRSF14—celiac disease	0.00139	0.00783	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLEK—celiac disease	0.00138	0.00779	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—celiac disease	0.00132	0.00746	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—ETS1—celiac disease	0.00128	0.00718	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—celiac disease	0.00113	0.00634	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LCT—celiac disease	0.0011	0.00617	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00109	0.00614	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000974	0.00549	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LCT—celiac disease	0.000932	0.00525	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LCT—celiac disease	0.000908	0.00511	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SH2B3—celiac disease	0.000869	0.00489	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000847	0.00477	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LCT—celiac disease	0.000814	0.00459	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MBL2—celiac disease	0.000792	0.00446	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FCGR2A—celiac disease	0.000716	0.00403	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TNFAIP3—celiac disease	0.000703	0.00396	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTPN2—celiac disease	0.000686	0.00387	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DPB1—celiac disease	0.0006	0.00338	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTLA4—celiac disease	0.000569	0.0032	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD79A—celiac disease	0.000543	0.00306	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQA1—celiac disease	0.000501	0.00282	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQB1—celiac disease	0.000468	0.00264	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD8A—celiac disease	0.000437	0.00246	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—LCT—celiac disease	0.000397	0.00224	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—celiac disease	0.000356	0.00201	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD80—celiac disease	0.000329	0.00185	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD4—celiac disease	0.000251	0.00141	CbGpPWpGaD
