nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—respiratory system—asthma	0.0234	0.125	CbGeAlD
Tiludronate—PTPN1—adrenal cortex—asthma	0.0196	0.105	CbGeAlD
Tiludronate—PTPN1—bronchus—asthma	0.0192	0.103	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—asthma	0.0179	0.0955	CbGeAlD
Tiludronate—PTPN1—trachea—asthma	0.0173	0.0921	CbGeAlD
Tiludronate—PTPN1—adrenal gland—asthma	0.0142	0.0755	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—asthma	0.014	0.0747	CbGeAlD
Tiludronate—PTPN1—lung—asthma	0.0124	0.0662	CbGeAlD
Tiludronate—ATP6V1A—adrenal cortex—asthma	0.0118	0.0627	CbGeAlD
Tiludronate—ATP6V1A—bronchus—asthma	0.0115	0.0615	CbGeAlD
Tiludronate—ATP6V1A—trachea—asthma	0.0104	0.0552	CbGeAlD
Tiludronate—ATP6V1A—adrenal gland—asthma	0.00849	0.0452	CbGeAlD
Tiludronate—ATP6V1A—lung—asthma	0.00744	0.0396	CbGeAlD
Tiludronate—Diarrhoea—Zafirlukast—asthma	0.00139	0.00299	CcSEcCtD
Tiludronate—Myalgia—Loratadine—asthma	0.00138	0.00298	CcSEcCtD
Tiludronate—Arthralgia—Tiotropium—asthma	0.00138	0.00298	CcSEcCtD
Tiludronate—Myalgia—Tiotropium—asthma	0.00138	0.00298	CcSEcCtD
Tiludronate—Nausea—Indacaterol—asthma	0.00138	0.00297	CcSEcCtD
Tiludronate—Rhinitis—Budesonide—asthma	0.00138	0.00297	CcSEcCtD
Tiludronate—Gastrointestinal pain—Cromoglicic acid—asthma	0.00137	0.00295	CcSEcCtD
Tiludronate—Nausea—Orciprenaline—asthma	0.00137	0.00295	CcSEcCtD
Tiludronate—Vertigo—Flunisolide—asthma	0.00135	0.00291	CcSEcCtD
Tiludronate—Headache—Fluticasone furoate—asthma	0.00135	0.00291	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Fluticasone Propionate—asthma	0.00135	0.00291	CcSEcCtD
Tiludronate—Back pain—Mometasone—asthma	0.00135	0.00291	CcSEcCtD
Tiludronate—Dyspepsia—Ipratropium bromide—asthma	0.00135	0.0029	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Salmeterol—asthma	0.00135	0.0029	CcSEcCtD
Tiludronate—Nausea—Nedocromil—asthma	0.00134	0.00289	CcSEcCtD
Tiludronate—Dizziness—Zafirlukast—asthma	0.00134	0.00289	CcSEcCtD
Tiludronate—Nausea—Pirbuterol—asthma	0.00133	0.00287	CcSEcCtD
Tiludronate—Abdominal pain—Cromoglicic acid—asthma	0.00133	0.00286	CcSEcCtD
Tiludronate—Asthenia—Ciclesonide—asthma	0.00132	0.00285	CcSEcCtD
Tiludronate—Diarrhoea—Theophylline—asthma	0.00132	0.00284	CcSEcCtD
Tiludronate—Pain—Ipratropium bromide—asthma	0.00131	0.00282	CcSEcCtD
Tiludronate—Dyspepsia—Salmeterol—asthma	0.0013	0.0028	CcSEcCtD
Tiludronate—Nausea—Fluticasone furoate—asthma	0.00128	0.00276	CcSEcCtD
Tiludronate—Myalgia—Flunisolide—asthma	0.00128	0.00276	CcSEcCtD
Tiludronate—Dizziness—Theophylline—asthma	0.00127	0.00275	CcSEcCtD
Tiludronate—Dizziness—Beclomethasone—asthma	0.00127	0.00275	CcSEcCtD
Tiludronate—Headache—Zafirlukast—asthma	0.00127	0.00273	CcSEcCtD
Tiludronate—Pain—Fluticasone Propionate—asthma	0.00127	0.00273	CcSEcCtD
Tiludronate—Back pain—Arformoterol—asthma	0.00127	0.00273	CcSEcCtD
Tiludronate—Back pain—Formoterol—asthma	0.00127	0.00273	CcSEcCtD
Tiludronate—Pain—Salmeterol—asthma	0.00126	0.00272	CcSEcCtD
Tiludronate—Gastrointestinal pain—Ipratropium bromide—asthma	0.00125	0.0027	CcSEcCtD
Tiludronate—Dyspepsia—Aminophylline—asthma	0.00124	0.00266	CcSEcCtD
Tiludronate—Dizziness—Ciclesonide—asthma	0.00122	0.00263	CcSEcCtD
Tiludronate—Gastrointestinal pain—Fluticasone Propionate—asthma	0.00121	0.00261	CcSEcCtD
Tiludronate—Abdominal pain—Ipratropium bromide—asthma	0.00121	0.00261	CcSEcCtD
