nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—Signaling Pathways—AKAP13—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CASP2—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GRB7—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CTNNA1—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CASP2—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AKAP13—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HSPB1—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EIF4EBP1—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GRB7—kidney cancer	0.00121	0.00121	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ITPR2—kidney cancer	0.00118	0.00118	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GRB7—kidney cancer	0.00118	0.00118	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TSC1—kidney cancer	0.00114	0.00114	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ANXA1—kidney cancer	0.00114	0.00114	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PSMD7—kidney cancer	0.00114	0.00114	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ITPR2—kidney cancer	0.00113	0.00113	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GRB7—kidney cancer	0.00112	0.00112	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FLT1—kidney cancer	0.0011	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ITPR2—kidney cancer	0.0011	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—RAF1—kidney cancer	0.00109	0.00109	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CTNNA1—kidney cancer	0.00107	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EIF4EBP1—kidney cancer	0.00107	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HSPB1—kidney cancer	0.00107	0.00107	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ITPR2—kidney cancer	0.00104	0.00104	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—POMC—kidney cancer	0.00104	0.00104	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—JUNB—kidney cancer	0.00102	0.00102	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PAK1—kidney cancer	0.00102	0.00102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CTNNA1—kidney cancer	0.00102	0.00102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EIF4EBP1—kidney cancer	0.00102	0.00102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HSPB1—kidney cancer	0.00102	0.00102	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CTNNA1—kidney cancer	0.000994	0.000994	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ANXA1—kidney cancer	0.000992	0.000992	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TSC1—kidney cancer	0.000992	0.000992	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PSMD7—kidney cancer	0.000992	0.000992	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EIF4EBP1—kidney cancer	0.000988	0.000988	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HSPB1—kidney cancer	0.000988	0.000988	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IL2—kidney cancer	0.000981	0.000981	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FLT1—kidney cancer	0.000961	0.000961	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CTNNA1—kidney cancer	0.000945	0.000945	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—POMC—kidney cancer	0.000945	0.000945	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PSMD7—kidney cancer	0.000944	0.000944	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TSC1—kidney cancer	0.000944	0.000944	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ANXA1—kidney cancer	0.000944	0.000944	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HSPB1—kidney cancer	0.00094	0.00094	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EIF4EBP1—kidney cancer	0.00094	0.00094	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ANXA1—kidney cancer	0.000918	0.000918	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PSMD7—kidney cancer	0.000918	0.000918	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TSC1—kidney cancer	0.000918	0.000918	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FLT1—kidney cancer	0.000914	0.000914	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—POMC—kidney cancer	0.000906	0.000906	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—JUNB—kidney cancer	0.000891	0.000891	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PAK1—kidney cancer	0.000891	0.000891	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FLT1—kidney cancer	0.00089	0.00089	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PSMD7—kidney cancer	0.000874	0.000874	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TSC1—kidney cancer	0.000874	0.000874	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ANXA1—kidney cancer	0.000874	0.000874	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—POMC—kidney cancer	0.000862	0.000862	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—JUNB—kidney cancer	0.000848	0.000848	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PAK1—kidney cancer	0.000848	0.000848	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FLT1—kidney cancer	0.000846	0.000846	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—POMC—kidney cancer	0.000839	0.000839	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF2—kidney cancer	0.000836	0.000836	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—VEGFA—kidney cancer	0.000834	0.000834	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDKN2B—kidney cancer	0.000833	0.000833	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PAK1—kidney cancer	0.000825	0.000825	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—JUNB—kidney cancer	0.000825	0.000825	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—POMC—kidney cancer	0.000823	0.000823	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1R—kidney cancer	0.000809	0.000809	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—POMC—kidney cancer	0.000798	0.000798	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—MAPK3—kidney cancer	0.000789	0.000789	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—JUNB—kidney cancer	0.000784	0.000784	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PAK1—kidney cancer	0.000784	0.000784	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—POMC—kidney cancer	0.000783	0.000783	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—RAF1—kidney cancer	0.000779	0.000779	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—IL2—kidney cancer	0.000769	0.000769	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—POMC—kidney cancer	0.000762	0.000762	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—MAPK1—kidney cancer	0.000751	0.000751	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF2—kidney cancer	0.000728	0.000728	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDKN2B—kidney cancer	0.000725	0.000725	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—POMC—kidney cancer	0.000725	0.000725	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—kidney cancer	0.000709	0.000709	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1R—kidney cancer	0.000704	0.000704	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL2—kidney cancer	0.000699	0.000699	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF2—kidney cancer	0.000693	0.000693	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDKN2B—kidney cancer	0.00069	0.00069	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—RAF1—kidney cancer	0.000678	0.000678	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF2—kidney cancer	0.000674	0.000674	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CDKN2B—kidney cancer	0.000671	0.000671	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF1R—kidney cancer	0.00067	0.00067	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—IL2—kidney cancer	0.00067	0.00067	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HIF1A—kidney cancer	0.000666	0.000666	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TSC2—kidney cancer	0.000664	0.000664	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF1R—kidney cancer	0.000652	0.000652	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PIK3CA—kidney cancer	0.000651	0.000651	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—RAF1—kidney cancer	0.000646	0.000646	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF2—kidney cancer	0.000641	0.000641	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CDKN2B—kidney cancer	0.000638	0.000638	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—IL2—kidney cancer	0.000637	0.000637	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KDR—kidney cancer	0.000637	0.000637	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—kidney cancer	0.00063	0.00063	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—RAF1—kidney cancer	0.000628	0.000628	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—IL2—kidney cancer	0.00062	0.00062	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF1R—kidney cancer	0.00062	0.00062	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL2—kidney cancer	0.000608	0.000608	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—RAF1—kidney cancer	0.000597	0.000597	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—IL2—kidney cancer	0.00059	0.00059	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KIT—kidney cancer	0.000586	0.000586	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—APC—kidney cancer	0.000586	0.000586	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HIF1A—kidney cancer	0.00058	0.00058	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL2—kidney cancer	0.000579	0.000579	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TSC2—kidney cancer	0.000578	0.000578	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL2—kidney cancer	0.000563	0.000563	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—MAPK3—kidney cancer	0.000562	0.000562	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—POMC—kidney cancer	0.000558	0.000558	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KDR—kidney cancer	0.000554	0.000554	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HIF1A—kidney cancer	0.000552	0.000552	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—BRAF—kidney cancer	0.000551	0.000551	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TSC2—kidney cancer	0.00055	0.00055	CbGpPWpGaD
