nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Clomifene—azoospermia	0.587	0.656	CbGbCtD
Palonosetron—CYP3A4—Clomifene—azoospermia	0.307	0.344	CbGbCtD
Palonosetron—Distention—Clomifene—azoospermia	0.0258	0.244	CcSEcCtD
Palonosetron—Dermatitis atopic—Clomifene—azoospermia	0.0082	0.0776	CcSEcCtD
Palonosetron—Hot flush—Clomifene—azoospermia	0.00471	0.0445	CcSEcCtD
Palonosetron—Menopausal symptoms—Clomifene—azoospermia	0.00467	0.0442	CcSEcCtD
Palonosetron—Abdominal distension—Clomifene—azoospermia	0.00383	0.0363	CcSEcCtD
Palonosetron—Tinnitus—Clomifene—azoospermia	0.00284	0.0269	CcSEcCtD
Palonosetron—Arrhythmia—Clomifene—azoospermia	0.00272	0.0258	CcSEcCtD
Palonosetron—Alopecia—Clomifene—azoospermia	0.00269	0.0255	CcSEcCtD
Palonosetron—Erythema—Clomifene—azoospermia	0.00265	0.0251	CcSEcCtD
Palonosetron—Flatulence—Clomifene—azoospermia	0.00262	0.0247	CcSEcCtD
Palonosetron—Convulsion—Clomifene—azoospermia	0.0023	0.0217	CcSEcCtD
Palonosetron—Hypertension—Clomifene—azoospermia	0.00229	0.0217	CcSEcCtD
Palonosetron—Myalgia—Clomifene—azoospermia	0.00226	0.0214	CcSEcCtD
Palonosetron—Arthralgia—Clomifene—azoospermia	0.00226	0.0214	CcSEcCtD
Palonosetron—Anxiety—Clomifene—azoospermia	0.00225	0.0213	CcSEcCtD
Palonosetron—Shock—Clomifene—azoospermia	0.00213	0.0201	CcSEcCtD
Palonosetron—Tachycardia—Clomifene—azoospermia	0.00211	0.02	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Clomifene—azoospermia	0.00197	0.0187	CcSEcCtD
Palonosetron—Insomnia—Clomifene—azoospermia	0.00196	0.0185	CcSEcCtD
Palonosetron—Paraesthesia—Clomifene—azoospermia	0.00195	0.0184	CcSEcCtD
Palonosetron—Dyspnoea—Clomifene—azoospermia	0.00193	0.0183	CcSEcCtD
Palonosetron—Fatigue—Clomifene—azoospermia	0.00187	0.0177	CcSEcCtD
Palonosetron—Pain—Clomifene—azoospermia	0.00185	0.0175	CcSEcCtD
Palonosetron—Constipation—Clomifene—azoospermia	0.00185	0.0175	CcSEcCtD
Palonosetron—Body temperature increased—Clomifene—azoospermia	0.00171	0.0162	CcSEcCtD
Palonosetron—Hypersensitivity—Clomifene—azoospermia	0.0016	0.0151	CcSEcCtD
Palonosetron—Asthenia—Clomifene—azoospermia	0.00155	0.0147	CcSEcCtD
Palonosetron—Pruritus—Clomifene—azoospermia	0.00153	0.0145	CcSEcCtD
Palonosetron—Diarrhoea—Clomifene—azoospermia	0.00148	0.014	CcSEcCtD
Palonosetron—Dizziness—Clomifene—azoospermia	0.00143	0.0135	CcSEcCtD
Palonosetron—Vomiting—Clomifene—azoospermia	0.00138	0.013	CcSEcCtD
Palonosetron—Rash—Clomifene—azoospermia	0.00137	0.0129	CcSEcCtD
Palonosetron—Dermatitis—Clomifene—azoospermia	0.00136	0.0129	CcSEcCtD
Palonosetron—Headache—Clomifene—azoospermia	0.00136	0.0128	CcSEcCtD
Palonosetron—Nausea—Clomifene—azoospermia	0.00129	0.0122	CcSEcCtD
