nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Amobarbital—epilepsy syndrome	0.0365	0.053	CbGbCtD
Norfloxacin—CYP2A6—Propofol—epilepsy syndrome	0.0272	0.0395	CbGbCtD
Norfloxacin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0266	0.0385	CbGbCtD
Norfloxacin—CYP2A6—Phenobarbital—epilepsy syndrome	0.026	0.0377	CbGbCtD
Norfloxacin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0256	0.0371	CbGbCtD
Norfloxacin—CYP1A1—Propofol—epilepsy syndrome	0.0233	0.0337	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0223	0.0323	CbGbCtD
Norfloxacin—CYP3A7—Carbamazepine—epilepsy syndrome	0.0223	0.0323	CbGbCtD
Norfloxacin—CYP1A1—Phenobarbital—epilepsy syndrome	0.0222	0.0322	CbGbCtD
Norfloxacin—CYP3A7—Phenytoin—epilepsy syndrome	0.02	0.0289	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.02	0.0289	CbGbCtD
Norfloxacin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0195	0.0283	CbGbCtD
Norfloxacin—CYP2A6—Valproic Acid—epilepsy syndrome	0.0194	0.0282	CbGbCtD
Norfloxacin—CYP3A7—Phenobarbital—epilepsy syndrome	0.0178	0.0258	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0178	0.0258	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0175	0.0254	CbGbCtD
Norfloxacin—CYP3A7—Midazolam—epilepsy syndrome	0.0175	0.0254	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0169	0.0245	CbGbCtD
Norfloxacin—CYP3A7—Diazepam—epilepsy syndrome	0.0169	0.0245	CbGbCtD
Norfloxacin—CYP3A5—Carbamazepine—epilepsy syndrome	0.0167	0.0242	CbGbCtD
Norfloxacin—CYP3A5—Phenytoin—epilepsy syndrome	0.015	0.0217	CbGbCtD
