nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—TYK2—trachea—pharynx cancer	0.00102	0.00175	CbGeAlD
Sunitinib—STK16—head—pharynx cancer	0.00101	0.00174	CbGeAlD
Sunitinib—HIPK2—head—pharynx cancer	0.00101	0.00173	CbGeAlD
Sunitinib—TYRO3—head—pharynx cancer	0.00101	0.00173	CbGeAlD
Sunitinib—ALK—head—pharynx cancer	0.00101	0.00173	CbGeAlD
Sunitinib—RIOK2—head—pharynx cancer	0.000999	0.00171	CbGeAlD
Sunitinib—MAP3K19—head—pharynx cancer	0.000989	0.0017	CbGeAlD
Sunitinib—KDR—parotid gland—pharynx cancer	0.000988	0.00169	CbGeAlD
Sunitinib—MAP2K5—parotid gland—pharynx cancer	0.000988	0.00169	CbGeAlD
Sunitinib—CLK4—lymph node—pharynx cancer	0.000987	0.00169	CbGeAlD
Sunitinib—RPS6KB1—trachea—pharynx cancer	0.000987	0.00169	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—pharynx cancer	0.000981	0.00168	CbGeAlD
Sunitinib—MAP4K4—spinal cord—pharynx cancer	0.000979	0.00168	CbGeAlD
Sunitinib—AXL—trachea—pharynx cancer	0.000977	0.00167	CbGeAlD
Sunitinib—FLT1—epithelium—pharynx cancer	0.000977	0.00167	CbGeAlD
Sunitinib—SBK1—lymph node—pharynx cancer	0.000975	0.00167	CbGeAlD
Sunitinib—ITK—lymph node—pharynx cancer	0.000975	0.00167	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—pharynx cancer	0.00097	0.00166	CbGeAlD
Sunitinib—DAPK3—head—pharynx cancer	0.00097	0.00166	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—pharynx cancer	0.000967	0.00166	CbGeAlD
Sunitinib—MAP3K12—spinal cord—pharynx cancer	0.000966	0.00166	CbGeAlD
Sunitinib—BLK—lymph node—pharynx cancer	0.000964	0.00165	CbGeAlD
Sunitinib—CLK2—head—pharynx cancer	0.000961	0.00165	CbGeAlD
Sunitinib—DAPK1—lymph node—pharynx cancer	0.000953	0.00163	CbGeAlD
Sunitinib—PHKG1—lymph node—pharynx cancer	0.000953	0.00163	CbGeAlD
Sunitinib—RPS6KA3—spinal cord—pharynx cancer	0.000952	0.00163	CbGeAlD
Sunitinib—KDR—saliva-secreting gland—pharynx cancer	0.000946	0.00162	CbGeAlD
Sunitinib—MAP2K5—saliva-secreting gland—pharynx cancer	0.000946	0.00162	CbGeAlD
Sunitinib—MAP2K1—spinal cord—pharynx cancer	0.000946	0.00162	CbGeAlD
Sunitinib—STK3—head—pharynx cancer	0.000943	0.00162	CbGeAlD
Sunitinib—SLK—trachea—pharynx cancer	0.00094	0.00161	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—pharynx cancer	0.000939	0.00161	CbGeAlD
Sunitinib—CSNK1A1—spinal cord—pharynx cancer	0.000934	0.0016	CbGeAlD
Sunitinib—ROCK1—head—pharynx cancer	0.000931	0.0016	CbGeAlD
Sunitinib—CLK1—spinal cord—pharynx cancer	0.000928	0.00159	CbGeAlD
Sunitinib—MAP2K5—brainstem—pharynx cancer	0.000927	0.00159	CbGeAlD
Sunitinib—JAK2—trachea—pharynx cancer	0.000927	0.00159	CbGeAlD
Sunitinib—BRD4—lymph node—pharynx cancer	0.000923	0.00158	CbGeAlD
Sunitinib—STK11—lymph node—pharynx cancer	0.000923	0.00158	CbGeAlD
Sunitinib—MAP2K2—lymphoid tissue—pharynx cancer	0.000919	0.00158	CbGeAlD
Sunitinib—FYN—trachea—pharynx cancer	0.000914	0.00157	CbGeAlD
Sunitinib—RPS6KA1—lymph node—pharynx cancer	0.000914	0.00157	CbGeAlD
Sunitinib—RIOK1—lymph node—pharynx cancer	0.000914	0.00157	CbGeAlD
Sunitinib—MAP3K2—lymphoid tissue—pharynx cancer	0.000912	0.00156	CbGeAlD
Sunitinib—BMP2K—spinal cord—pharynx cancer	0.000911	0.00156	CbGeAlD
Sunitinib—CAMK2G—spinal cord—pharynx cancer	0.000911	0.00156	CbGeAlD
Sunitinib—DYRK1A—head—pharynx cancer	0.000908	0.00156	CbGeAlD
Sunitinib—LRRK2—spinal cord—pharynx cancer	0.000902	0.00155	CbGeAlD
Sunitinib—MARK2—lymph node—pharynx cancer	0.000896	0.00154	CbGeAlD
Sunitinib—TNIK—lymph node—pharynx cancer	0.000896	0.00154	CbGeAlD
Sunitinib—MAP4K5—trachea—pharynx cancer	0.000893	0.00153	CbGeAlD
Sunitinib—MAP3K3—trachea—pharynx cancer	0.000893	0.00153	CbGeAlD
Sunitinib—TBK1—lymphoid tissue—pharynx cancer	0.000893	0.00153	CbGeAlD
Sunitinib—SGK3—lymph node—pharynx cancer	0.000888	0.00152	CbGeAlD
Sunitinib—TYK2—lymphoid tissue—pharynx cancer	0.000887	0.00152	CbGeAlD
Sunitinib—MERTK—head—pharynx cancer	0.000887	0.00152	CbGeAlD
Sunitinib—ICK—lymph node—pharynx cancer	0.000879	0.00151	CbGeAlD
Sunitinib—KIT—parotid gland—pharynx cancer	0.000876	0.0015	CbGeAlD
Sunitinib—MAP4K4—head—pharynx cancer	0.000871	0.00149	CbGeAlD
Sunitinib—FGFR1—spinal cord—pharynx cancer	0.000865	0.00148	CbGeAlD
Sunitinib—CSNK1E—spinal cord—pharynx cancer	0.000865	0.00148	CbGeAlD
Sunitinib—FLT1—trachea—pharynx cancer	0.000864	0.00148	CbGeAlD
Sunitinib—RPS6KB1—lymphoid tissue—pharynx cancer	0.000859	0.00147	CbGeAlD
Sunitinib—MAP3K12—head—pharynx cancer	0.000858	0.00147	CbGeAlD
Sunitinib—PDGFRB—parotid gland—pharynx cancer	0.000855	0.00147	CbGeAlD
Sunitinib—FGR—lymphoid tissue—pharynx cancer	0.000854	0.00146	CbGeAlD
