nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR1—ovarian cancer	0.214	0.702	CbGaD
Conjugated Estrogens—ABCB1—ovarian cancer	0.091	0.298	CbGaD
Conjugated Estrogens—SLCO1A2—Chlorambucil—ovarian cancer	0.0656	0.15	CbGbCtD
Conjugated Estrogens—SLCO1B3—Paclitaxel—ovarian cancer	0.0364	0.0835	CbGbCtD
Conjugated Estrogens—ABCG2—Topotecan—ovarian cancer	0.0341	0.078	CbGbCtD
Conjugated Estrogens—SLCO1B3—Docetaxel—ovarian cancer	0.0263	0.0604	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—ovarian cancer	0.0256	0.0585	CbGbCtD
Conjugated Estrogens—ABCC1—Paclitaxel—ovarian cancer	0.0252	0.0577	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—ovarian cancer	0.0221	0.0507	CbGbCtD
Conjugated Estrogens—ABCC2—Paclitaxel—ovarian cancer	0.0186	0.0427	CbGbCtD
Conjugated Estrogens—ABCC1—Docetaxel—ovarian cancer	0.0182	0.0417	CbGbCtD
Conjugated Estrogens—ABCC2—Carboplatin—ovarian cancer	0.0176	0.0402	CbGbCtD
Conjugated Estrogens—ABCG2—Paclitaxel—ovarian cancer	0.0169	0.0386	CbGbCtD
Conjugated Estrogens—ABCG2—Carboplatin—ovarian cancer	0.0159	0.0364	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—ovarian cancer	0.0136	0.0311	CbGbCtD
Conjugated Estrogens—ABCC2—Docetaxel—ovarian cancer	0.0135	0.0309	CbGbCtD
Conjugated Estrogens—ABCB1—Topotecan—ovarian cancer	0.0123	0.0281	CbGbCtD
Conjugated Estrogens—ABCG2—Docetaxel—ovarian cancer	0.0122	0.0279	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—ovarian cancer	0.0101	0.023	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—ovarian cancer	0.00909	0.0208	CbGbCtD
Conjugated Estrogens—ABCB1—Vinorelbine—ovarian cancer	0.00865	0.0198	CbGbCtD
Conjugated Estrogens—CYP3A4—Topotecan—ovarian cancer	0.00736	0.0169	CbGbCtD
Conjugated Estrogens—ABCB1—Paclitaxel—ovarian cancer	0.00608	0.0139	CbGbCtD
Conjugated Estrogens—ESR2—ovarian follicle—ovarian cancer	0.0053	0.0777	CbGeAlD
Conjugated Estrogens—CYP3A4—Vinorelbine—ovarian cancer	0.00518	0.0119	CbGbCtD
Conjugated Estrogens—ABCB1—Docetaxel—ovarian cancer	0.0044	0.0101	CbGbCtD
Conjugated Estrogens—CYP3A4—Paclitaxel—ovarian cancer	0.00364	0.00835	CbGbCtD
Conjugated Estrogens—ESR1—ovarian follicle—ovarian cancer	0.00363	0.0532	CbGeAlD
Conjugated Estrogens—ABCB1—Doxorubicin—ovarian cancer	0.00328	0.00751	CbGbCtD
Conjugated Estrogens—CYP3A4—Docetaxel—ovarian cancer	0.00263	0.00603	CbGbCtD
Conjugated Estrogens—ESR2—oviduct—ovarian cancer	0.00233	0.0341	CbGeAlD
Conjugated Estrogens—ABCC11—embryo—ovarian cancer	0.00206	0.0302	CbGeAlD
Conjugated Estrogens—CYP3A4—Doxorubicin—ovarian cancer	0.00196	0.0045	CbGbCtD
Conjugated Estrogens—SLC51B—endometrium—ovarian cancer	0.00169	0.0248	CbGeAlD
Conjugated Estrogens—ESR1—oviduct—ovarian cancer	0.00159	0.0234	CbGeAlD
Conjugated Estrogens—ABCC11—gonad—ovarian cancer	0.0014	0.0205	CbGeAlD
Conjugated Estrogens—ABCC11—female reproductive system—ovarian cancer	0.00125	0.0183	CbGeAlD
Conjugated Estrogens—ABCC11—female gonad—ovarian cancer	0.00113	0.0166	CbGeAlD
Conjugated Estrogens—SLC51B—testis—ovarian cancer	0.00113	0.0166	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—ovarian cancer	0.00112	0.0165	CbGeAlD
Conjugated Estrogens—ABCC11—testis—ovarian cancer	0.00101	0.0148	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—ovarian cancer	0.001	0.0147	CbGeAlD
Conjugated Estrogens—SLCO3A1—myometrium—ovarian cancer	0.000922	0.0135	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—ovarian cancer	0.000907	0.0133	CbGeAlD
Conjugated Estrogens—SLCO4A1—myometrium—ovarian cancer	0.00084	0.0123	CbGeAlD
Conjugated Estrogens—SLC51A—testis—ovarian cancer	0.000809	0.0119	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—ovarian cancer	0.000728	0.0107	CbGeAlD
Conjugated Estrogens—SLCO3A1—uterine cervix—ovarian cancer	0.000717	0.0105	CbGeAlD
Conjugated Estrogens—COMT—myometrium—ovarian cancer	0.00071	0.0104	CbGeAlD
Conjugated Estrogens—SLCO1B3—vagina—ovarian cancer	0.000674	0.00988	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—ovarian cancer	0.00065	0.00953	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—ovarian cancer	0.000635	0.161	CrCbGaD
Conjugated Estrogens—SLCO4A1—decidua—ovarian cancer	0.000623	0.00913	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—ovarian cancer	0.000602	0.00883	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—ovarian cancer	0.000594	0.0087	CbGeAlD
Conjugated Estrogens—SLCO4A1—endometrium—ovarian cancer	0.000591	0.00867	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—ovarian cancer	0.000587	0.0086	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—ovarian cancer	0.000585	0.00857	CbGeAlD
Conjugated Estrogens—ESR2—uterine cervix—ovarian cancer	0.00058	0.0085	CbGeAlD
Conjugated Estrogens—COMT—uterine cervix—ovarian cancer	0.000553	0.0081	CbGeAlD
Conjugated Estrogens—SLCO3A1—female reproductive system—ovarian cancer	0.000538	0.00788	CbGeAlD
Conjugated Estrogens—COMT—decidua—ovarian cancer	0.000526	0.00772	CbGeAlD
Conjugated Estrogens—SLC10A1—testis—ovarian cancer	0.000525	0.00769	CbGeAlD
Conjugated Estrogens—ESR2—endometrium—ovarian cancer	0.000524	0.00769	CbGeAlD
Conjugated Estrogens—ABCC3—decidua—ovarian cancer	0.00052	0.00762	CbGeAlD
Conjugated Estrogens—ESR1—myometrium—ovarian cancer	0.00051	0.00748	CbGeAlD
Conjugated Estrogens—COMT—endometrium—ovarian cancer	0.0005	0.00733	CbGeAlD
Conjugated Estrogens—ABCC1—myometrium—ovarian cancer	0.000494	0.00724	CbGeAlD
Conjugated Estrogens—SLCO1C1—testis—ovarian cancer	0.000493	0.00723	CbGeAlD
Conjugated Estrogens—ESR1—embryo—ovarian cancer	0.000491	0.0072	CbGeAlD
Conjugated Estrogens—SLCO4A1—female reproductive system—ovarian cancer	0.00049	0.00718	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—ovarian cancer	0.000489	0.00717	CbGeAlD
Conjugated Estrogens—ESR2—gonad—ovarian cancer	0.000486	0.00713	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—ovarian cancer	0.000486	0.00713	CbGeAlD
Conjugated Estrogens—SLCO2B1—decidua—ovarian cancer	0.000485	0.00711	CbGeAlD
Conjugated Estrogens—ESR2—uterus—ovarian cancer	0.000483	0.00708	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—ovarian cancer	0.000481	0.122	CrCbGaD
Conjugated Estrogens—COMT—gonad—ovarian cancer	0.000464	0.0068	CbGeAlD
Conjugated Estrogens—COMT—uterus—ovarian cancer	0.000461	0.00675	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—ovarian cancer	0.000443	0.0065	CbGeAlD
Conjugated Estrogens—ESR2—female reproductive system—ovarian cancer	0.000434	0.00637	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—ovarian cancer	0.000434	0.00636	CbGeAlD
Conjugated Estrogens—SLCO1B1—female reproductive system—ovarian cancer	0.000431	0.00632	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—ovarian cancer	0.000424	0.00622	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—ovarian cancer	0.00042	0.107	CrCbGaD
Conjugated Estrogens—COMT—female reproductive system—ovarian cancer	0.000414	0.00607	CbGeAlD
Conjugated Estrogens—ABCC3—female reproductive system—ovarian cancer	0.000409	0.006	CbGeAlD
Conjugated Estrogens—ABCG2—myometrium—ovarian cancer	0.000409	0.00599	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—ovarian cancer	0.0004	0.00587	CbGeAlD
Conjugated Estrogens—ESR1—uterine cervix—ovarian cancer	0.000397	0.00582	CbGeAlD
Conjugated Estrogens—SLCO4A1—testis—ovarian cancer	0.000395	0.0058	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—ovarian cancer	0.000395	0.0058	CbGeAlD
