nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—nervous system—Gilles de la Tourette syndrome	0.126	0.126	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—Gilles de la Tourette syndrome	0.122	0.122	CbGeAlD
Glisoxepide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.115	0.115	CbGeAlD
Glisoxepide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0992	0.0992	CbGeAlD
Glisoxepide—KCNJ8—brain—Gilles de la Tourette syndrome	0.0966	0.0966	CbGeAlD
Glisoxepide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0949	0.0949	CbGeAlD
Glisoxepide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0914	0.0914	CbGeAlD
Glisoxepide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0788	0.0788	CbGeAlD
Glisoxepide—ABCC8—brain—Gilles de la Tourette syndrome	0.0725	0.0725	CbGeAlD
