nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Eczema—Fingolimod—multiple sclerosis	0.052	0.052	CcSEcCtD
Ciclopirox—Eye pain—Fingolimod—multiple sclerosis	0.0517	0.0517	CcSEcCtD
Ciclopirox—Application site reaction—Triamcinolone—multiple sclerosis	0.0386	0.0386	CcSEcCtD
Ciclopirox—Alopecia—Fingolimod—multiple sclerosis	0.0285	0.0285	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.0238	0.0238	CcSEcCtD
Ciclopirox—Skin disorder—Fingolimod—multiple sclerosis	0.0223	0.0223	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—multiple sclerosis	0.0184	0.0184	CcSEcCtD
Ciclopirox—Dermatitis contact—Triamcinolone—multiple sclerosis	0.0179	0.0179	CcSEcCtD
Ciclopirox—Skin exfoliation—Triamcinolone—multiple sclerosis	0.0173	0.0173	CcSEcCtD
Ciclopirox—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.0172	0.0172	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—multiple sclerosis	0.0172	0.0172	CcSEcCtD
Ciclopirox—Immune system disorder—Cladribine—multiple sclerosis	0.0165	0.0165	CcSEcCtD
Ciclopirox—Pruritus—Fingolimod—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Ciclopirox—Dermatitis contact—Betamethasone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Ciclopirox—Dermatitis contact—Dexamethasone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Ciclopirox—Alopecia—Cladribine—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Ciclopirox—Erythema—Cladribine—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Ciclopirox—Skin exfoliation—Betamethasone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Ciclopirox—Skin exfoliation—Dexamethasone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Ciclopirox—Headache—Fingolimod—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Ciclopirox—Immune system disorder—Azathioprine—multiple sclerosis	0.0134	0.0134	CcSEcCtD
Ciclopirox—Eye pain—Betamethasone—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Ciclopirox—Eye pain—Dexamethasone—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Ciclopirox—Alopecia—Azathioprine—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Ciclopirox—Dry skin—Prednisolone—multiple sclerosis	0.0131	0.0131	CcSEcCtD
Ciclopirox—Skin disorder—Cladribine—multiple sclerosis	0.0126	0.0126	CcSEcCtD
Ciclopirox—Skin exfoliation—Methotrexate—multiple sclerosis	0.0114	0.0114	CcSEcCtD
Ciclopirox—Pain—Cladribine—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.011	0.011	CcSEcCtD
Ciclopirox—Dry skin—Betamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Ciclopirox—Dry skin—Dexamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Ciclopirox—Alopecia—Mitoxantrone—multiple sclerosis	0.0106	0.0106	CcSEcCtD
Ciclopirox—Erythema—Mitoxantrone—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Ciclopirox—Skin disorder—Azathioprine—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—multiple sclerosis	0.01	0.01	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—multiple sclerosis	0.00951	0.00951	CcSEcCtD
Ciclopirox—Pruritus—Cladribine—multiple sclerosis	0.0092	0.0092	CcSEcCtD
Ciclopirox—Erythema—Prednisolone—multiple sclerosis	0.0086	0.0086	CcSEcCtD
Ciclopirox—Skin disorder—Mitoxantrone—multiple sclerosis	0.00831	0.00831	CcSEcCtD
Ciclopirox—Rash—Cladribine—multiple sclerosis	0.0082	0.0082	CcSEcCtD
Ciclopirox—Dermatitis—Cladribine—multiple sclerosis	0.00819	0.00819	CcSEcCtD
Ciclopirox—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00818	0.00818	CcSEcCtD
Ciclopirox—Headache—Cladribine—multiple sclerosis	0.00815	0.00815	CcSEcCtD
Ciclopirox—Erythema—Triamcinolone—multiple sclerosis	0.0079	0.0079	CcSEcCtD
Ciclopirox—Erythema—Methylprednisolone—multiple sclerosis	0.00789	0.00789	CcSEcCtD
Ciclopirox—Pain—Mitoxantrone—multiple sclerosis	0.00731	0.00731	CcSEcCtD
Ciclopirox—Alopecia—Dexamethasone—multiple sclerosis	0.00728	0.00728	CcSEcCtD
Ciclopirox—Alopecia—Betamethasone—multiple sclerosis	0.00728	0.00728	CcSEcCtD
Ciclopirox—Erythema—Dexamethasone—multiple sclerosis	0.00717	0.00717	CcSEcCtD
Ciclopirox—Erythema—Betamethasone—multiple sclerosis	0.00717	0.00717	CcSEcCtD
Ciclopirox—Rash—Azathioprine—multiple sclerosis	0.00667	0.00667	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00667	0.00667	CcSEcCtD
Ciclopirox—Dermatitis—Azathioprine—multiple sclerosis	0.00666	0.00666	CcSEcCtD
Ciclopirox—Headache—Azathioprine—multiple sclerosis	0.00663	0.00663	CcSEcCtD
Ciclopirox—Immune system disorder—Prednisone—multiple sclerosis	0.00648	0.00648	CcSEcCtD
Ciclopirox—Alopecia—Prednisone—multiple sclerosis	0.00634	0.00634	CcSEcCtD
Ciclopirox—Skin disorder—Methylprednisolone—multiple sclerosis	0.00625	0.00625	CcSEcCtD
Ciclopirox—Erythema—Prednisone—multiple sclerosis	0.00625	0.00625	CcSEcCtD
Ciclopirox—Pain—Prednisolone—multiple sclerosis	0.006	0.006	CcSEcCtD
Ciclopirox—Pain—Triamcinolone—multiple sclerosis	0.00552	0.00552	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—multiple sclerosis	0.00542	0.00542	CcSEcCtD
Ciclopirox—Rash—Mitoxantrone—multiple sclerosis	0.00539	0.00539	CcSEcCtD
Ciclopirox—Dermatitis—Mitoxantrone—multiple sclerosis	0.00539	0.00539	CcSEcCtD
Ciclopirox—Headache—Mitoxantrone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—multiple sclerosis	0.0053	0.0053	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00528	0.00528	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—multiple sclerosis	0.00522	0.00522	CcSEcCtD
Ciclopirox—Pain—Dexamethasone—multiple sclerosis	0.00501	0.00501	CcSEcCtD
Ciclopirox—Pain—Betamethasone—multiple sclerosis	0.00501	0.00501	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—multiple sclerosis	0.00495	0.00495	CcSEcCtD
Ciclopirox—Pruritus—Triamcinolone—multiple sclerosis	0.00456	0.00456	CcSEcCtD
Ciclopirox—Pruritus—Methylprednisolone—multiple sclerosis	0.00455	0.00455	CcSEcCtD
Ciclopirox—Rash—Prednisolone—multiple sclerosis	0.00442	0.00442	CcSEcCtD
Ciclopirox—Dermatitis—Prednisolone—multiple sclerosis	0.00442	0.00442	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00441	0.00441	CcSEcCtD
Ciclopirox—Headache—Prednisolone—multiple sclerosis	0.00439	0.00439	CcSEcCtD
Ciclopirox—Pruritus—Dexamethasone—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Ciclopirox—Pruritus—Betamethasone—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Ciclopirox—Rash—Triamcinolone—multiple sclerosis	0.00407	0.00407	CcSEcCtD
