nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—psoriasis—alopecia areata	0.936	1	CtDrD
Methotrexate—Aseptic necrosis—Triamcinolone—alopecia areata	0.00571	0.116	CcSEcCtD
Methotrexate—Paraplegia—Triamcinolone—alopecia areata	0.00486	0.099	CcSEcCtD
Methotrexate—Diplegia—Triamcinolone—alopecia areata	0.00453	0.0923	CcSEcCtD
Methotrexate—Monoplegia—Triamcinolone—alopecia areata	0.00425	0.0866	CcSEcCtD
Methotrexate—ATIC—skin epidermis—alopecia areata	0.00363	0.284	CbGeAlD
Methotrexate—Arachnoiditis—Triamcinolone—alopecia areata	0.0036	0.0734	CcSEcCtD
Methotrexate—GGH—hair follicle—alopecia areata	0.00305	0.238	CbGeAlD
Methotrexate—Osteonecrosis—Triamcinolone—alopecia areata	0.00177	0.036	CcSEcCtD
Methotrexate—Leukoderma—Triamcinolone—alopecia areata	0.00155	0.0315	CcSEcCtD
Methotrexate—Impaired healing—Triamcinolone—alopecia areata	0.00152	0.031	CcSEcCtD
Methotrexate—GGH—skin of body—alopecia areata	0.00132	0.103	CbGeAlD
Methotrexate—Osteoporosis—Triamcinolone—alopecia areata	0.00117	0.0239	CcSEcCtD
Methotrexate—FPGS—skin of body—alopecia areata	0.00116	0.0909	CbGeAlD
Methotrexate—ATIC—skin of body—alopecia areata	0.00113	0.088	CbGeAlD
Methotrexate—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.00111	0.0225	CcSEcCtD
Methotrexate—Folliculitis—Triamcinolone—alopecia areata	0.00105	0.0213	CcSEcCtD
Methotrexate—Embolism—Triamcinolone—alopecia areata	0.00102	0.0209	CcSEcCtD
Methotrexate—ABCC1—hair follicle—alopecia areata	0.00101	0.0793	CbGeAlD
Methotrexate—Abscess—Triamcinolone—alopecia areata	0.000831	0.0169	CcSEcCtD
Methotrexate—Petechiae—Triamcinolone—alopecia areata	0.000799	0.0163	CcSEcCtD
Methotrexate—TYMS—skin of body—alopecia areata	0.000763	0.0597	CbGeAlD
Methotrexate—PGD—skin of body—alopecia areata	0.000726	0.0568	CbGeAlD
Methotrexate—Ulcer—Triamcinolone—alopecia areata	0.000695	0.0142	CcSEcCtD
Methotrexate—Vasculitis—Triamcinolone—alopecia areata	0.000674	0.0137	CcSEcCtD
Methotrexate—Skin exfoliation—Triamcinolone—alopecia areata	0.000628	0.0128	CcSEcCtD
Methotrexate—Ecchymosis—Triamcinolone—alopecia areata	0.000595	0.0121	CcSEcCtD
Methotrexate—Pulmonary oedema—Triamcinolone—alopecia areata	0.000585	0.0119	CcSEcCtD
Methotrexate—Thrombophlebitis—Triamcinolone—alopecia areata	0.000552	0.0112	CcSEcCtD
Methotrexate—Diabetes mellitus—Triamcinolone—alopecia areata	0.000549	0.0112	CcSEcCtD
Methotrexate—TYMS—Clobetasol propionate—Triamcinolone—alopecia areata	0.000514	0.216	CbGdCrCtD
Methotrexate—TYMS—Flunisolide—Triamcinolone—alopecia areata	0.000507	0.213	CbGdCrCtD
Methotrexate—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.000493	0.01	CcSEcCtD
Methotrexate—TYMS—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00049	0.206	CbGdCrCtD
Methotrexate—Osteoarthritis—Triamcinolone—alopecia areata	0.000477	0.00973	CcSEcCtD
Methotrexate—TYMS—Diflorasone—Triamcinolone—alopecia areata	0.000463	0.194	CbGdCrCtD
Methotrexate—Mood swings—Triamcinolone—alopecia areata	0.000452	0.00921	CcSEcCtD
Methotrexate—Asthma—Triamcinolone—alopecia areata	0.000413	0.00841	CcSEcCtD
Methotrexate—TYMS—Budesonide—Triamcinolone—alopecia areata	0.000406	0.171	CbGdCrCtD
Methotrexate—Pancreatitis—Triamcinolone—alopecia areata	0.000405	0.00824	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000384	0.00781	CcSEcCtD
Methotrexate—Conjunctivitis—Triamcinolone—alopecia areata	0.000358	0.00729	CcSEcCtD
Methotrexate—Epistaxis—Triamcinolone—alopecia areata	0.000347	0.00707	CcSEcCtD
Methotrexate—Haemoglobin—Triamcinolone—alopecia areata	0.000332	0.00676	CcSEcCtD
Methotrexate—Haemorrhage—Triamcinolone—alopecia areata	0.00033	0.00673	CcSEcCtD
Methotrexate—Pharyngitis—Triamcinolone—alopecia areata	0.000328	0.00668	CcSEcCtD
Methotrexate—Erythema—Triamcinolone—alopecia areata	0.000288	0.00586	CcSEcCtD
Methotrexate—Dysgeusia—Triamcinolone—alopecia areata	0.000282	0.00574	CcSEcCtD
Methotrexate—Back pain—Triamcinolone—alopecia areata	0.000278	0.00567	CcSEcCtD
Methotrexate—Ill-defined disorder—Triamcinolone—alopecia areata	0.000267	0.00543	CcSEcCtD
Methotrexate—Malaise—Triamcinolone—alopecia areata	0.000259	0.00528	CcSEcCtD
Methotrexate—Vertigo—Triamcinolone—alopecia areata	0.000258	0.00526	CcSEcCtD
Methotrexate—Cough—Triamcinolone—alopecia areata	0.000251	0.00511	CcSEcCtD
Methotrexate—Convulsion—Triamcinolone—alopecia areata	0.000249	0.00507	CcSEcCtD
Methotrexate—Myalgia—Triamcinolone—alopecia areata	0.000245	0.00499	CcSEcCtD
Methotrexate—Discomfort—Triamcinolone—alopecia areata	0.000242	0.00493	CcSEcCtD
Methotrexate—Anaphylactic shock—Triamcinolone—alopecia areata	0.000235	0.00478	CcSEcCtD
Methotrexate—Infection—Triamcinolone—alopecia areata	0.000233	0.00475	CcSEcCtD
Methotrexate—Hyperhidrosis—Triamcinolone—alopecia areata	0.000227	0.00462	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000214	0.00436	CcSEcCtD
Methotrexate—Insomnia—Triamcinolone—alopecia areata	0.000212	0.00432	CcSEcCtD
Methotrexate—Paraesthesia—Triamcinolone—alopecia areata	0.000211	0.00429	CcSEcCtD
Methotrexate—Dyspnoea—Triamcinolone—alopecia areata	0.000209	0.00426	CcSEcCtD
Methotrexate—Dyspepsia—Triamcinolone—alopecia areata	0.000207	0.00421	CcSEcCtD
Methotrexate—Fatigue—Triamcinolone—alopecia areata	0.000202	0.00412	CcSEcCtD
Methotrexate—Pain—Triamcinolone—alopecia areata	0.000201	0.00409	CcSEcCtD
Methotrexate—Feeling abnormal—Triamcinolone—alopecia areata	0.000193	0.00394	CcSEcCtD
Methotrexate—Urticaria—Triamcinolone—alopecia areata	0.000186	0.0038	CcSEcCtD
Methotrexate—Body temperature increased—Triamcinolone—alopecia areata	0.000185	0.00378	CcSEcCtD
Methotrexate—Hypersensitivity—Triamcinolone—alopecia areata	0.000173	0.00352	CcSEcCtD
Methotrexate—Asthenia—Triamcinolone—alopecia areata	0.000168	0.00343	CcSEcCtD
Methotrexate—Pruritus—Triamcinolone—alopecia areata	0.000166	0.00338	CcSEcCtD
Methotrexate—Dizziness—Triamcinolone—alopecia areata	0.000155	0.00316	CcSEcCtD
Methotrexate—Vomiting—Triamcinolone—alopecia areata	0.000149	0.00304	CcSEcCtD
Methotrexate—Rash—Triamcinolone—alopecia areata	0.000148	0.00301	CcSEcCtD
Methotrexate—Dermatitis—Triamcinolone—alopecia areata	0.000148	0.00301	CcSEcCtD
Methotrexate—Headache—Triamcinolone—alopecia areata	0.000147	0.00299	CcSEcCtD
Methotrexate—Nausea—Triamcinolone—alopecia areata	0.000139	0.00284	CcSEcCtD
