nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.00243	0.25	CrCbGaD
Gemifloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.002	0.206	CrCbGaD
Gemifloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.00171	0.176	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.00144	0.148	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.000894	0.0921	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.000629	0.0648	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000608	0.0626	CrCbGaD
Gemifloxacin—Rash—Fosphenytoin—epilepsy syndrome	0.000327	0.00033	CcSEcCtD
Gemifloxacin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000327	0.00033	CcSEcCtD
Gemifloxacin—Haemoglobin—Topiramate—epilepsy syndrome	0.000327	0.00033	CcSEcCtD
Gemifloxacin—Nervousness—Gabapentin—epilepsy syndrome	0.000327	0.00033	CcSEcCtD
Gemifloxacin—Asthenia—Clonazepam—epilepsy syndrome	0.000326	0.000329	CcSEcCtD
Gemifloxacin—Back pain—Gabapentin—epilepsy syndrome	0.000325	0.000328	CcSEcCtD
Gemifloxacin—Headache—Fosphenytoin—epilepsy syndrome	0.000325	0.000328	CcSEcCtD
Gemifloxacin—Haemorrhage—Topiramate—epilepsy syndrome	0.000325	0.000328	CcSEcCtD
Gemifloxacin—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000325	0.000328	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000324	0.000327	CcSEcCtD
Gemifloxacin—Palpitations—Pregabalin—epilepsy syndrome	0.000324	0.000327	CcSEcCtD
Gemifloxacin—Asthenia—Phenytoin—epilepsy syndrome	0.000324	0.000327	CcSEcCtD
Gemifloxacin—Nausea—Midazolam—epilepsy syndrome	0.000323	0.000327	CcSEcCtD
Gemifloxacin—Muscle spasms—Gabapentin—epilepsy syndrome	0.000323	0.000326	CcSEcCtD
Gemifloxacin—Tachycardia—Valproic Acid—epilepsy syndrome	0.000323	0.000326	CcSEcCtD
Gemifloxacin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000323	0.000326	CcSEcCtD
Gemifloxacin—Pharyngitis—Topiramate—epilepsy syndrome	0.000323	0.000326	CcSEcCtD
Gemifloxacin—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000322	0.000325	CcSEcCtD
Gemifloxacin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000322	0.000325	CcSEcCtD
Gemifloxacin—Pruritus—Clonazepam—epilepsy syndrome	0.000322	0.000325	CcSEcCtD
Gemifloxacin—Vomiting—Vigabatrin—epilepsy syndrome	0.000322	0.000325	CcSEcCtD
Gemifloxacin—Skin disorder—Valproic Acid—epilepsy syndrome	0.000322	0.000325	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000321	0.000324	CcSEcCtD
Gemifloxacin—Oedema peripheral—Topiramate—epilepsy syndrome	0.00032	0.000323	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.00032	0.000323	CcSEcCtD
Gemifloxacin—Pruritus—Phenytoin—epilepsy syndrome	0.00032	0.000323	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000319	0.000323	CcSEcCtD
Gemifloxacin—Nausea—Levetiracetam—epilepsy syndrome	0.000319	0.000322	CcSEcCtD
Gemifloxacin—Rash—Vigabatrin—epilepsy syndrome	0.000319	0.000322	CcSEcCtD
Gemifloxacin—Dizziness—Felbamate—epilepsy syndrome	0.000319	0.000322	CcSEcCtD
Gemifloxacin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000319	0.000322	CcSEcCtD
Gemifloxacin—Urethral disorder—Topiramate—epilepsy syndrome	0.000319	0.000322	CcSEcCtD
Gemifloxacin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000318	0.000321	CcSEcCtD
Gemifloxacin—Headache—Vigabatrin—epilepsy syndrome	0.000317	0.00032	CcSEcCtD
Gemifloxacin—Vomiting—Diazepam—epilepsy syndrome	0.000317	0.00032	CcSEcCtD
Gemifloxacin—Anorexia—Valproic Acid—epilepsy syndrome	0.000316	0.000319	CcSEcCtD
Gemifloxacin—Tremor—Gabapentin—epilepsy syndrome	0.000315	0.000318	CcSEcCtD
Gemifloxacin—Rash—Diazepam—epilepsy syndrome	0.000314	0.000317	CcSEcCtD
Gemifloxacin—Dermatitis—Diazepam—epilepsy syndrome	0.000314	0.000317	CcSEcCtD
Gemifloxacin—Visual impairment—Topiramate—epilepsy syndrome	0.000313	0.000316	CcSEcCtD
Gemifloxacin—Arthralgia—Pregabalin—epilepsy syndrome	0.000312	0.000315	CcSEcCtD
Gemifloxacin—Myalgia—Pregabalin—epilepsy syndrome	0.000312	0.000315	CcSEcCtD
Gemifloxacin—Dizziness—Zonisamide—epilepsy syndrome	0.000312	0.000315	CcSEcCtD
Gemifloxacin—Headache—Diazepam—epilepsy syndrome	0.000312	0.000315	CcSEcCtD
Gemifloxacin—Diarrhoea—Clonazepam—epilepsy syndrome	0.000311	0.000314	CcSEcCtD
Gemifloxacin—Anaemia—Gabapentin—epilepsy syndrome	0.000311	0.000314	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.00031	0.000313	CcSEcCtD
Gemifloxacin—Asthenia—Carbamazepine—epilepsy syndrome	0.000309	0.000312	CcSEcCtD
