nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Venous thrombosis—Carboplatin—esophageal cancer	0.144	0.144	CcSEcCtD
Ammonium lactate—Fluid overload—Carboplatin—esophageal cancer	0.125	0.125	CcSEcCtD
Ammonium lactate—Extravasation—Carboplatin—esophageal cancer	0.0889	0.0889	CcSEcCtD
Ammonium lactate—Phlebitis—Carboplatin—esophageal cancer	0.0653	0.0653	CcSEcCtD
Ammonium lactate—Localized exfoliation—Capecitabine—esophageal cancer	0.0623	0.0623	CcSEcCtD
Ammonium lactate—Venous thrombosis—Cisplatin—esophageal cancer	0.0421	0.0421	CcSEcCtD
Ammonium lactate—Fluid overload—Cisplatin—esophageal cancer	0.0366	0.0366	CcSEcCtD
Ammonium lactate—Venous thrombosis—Capecitabine—esophageal cancer	0.0311	0.0311	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.0282	0.0282	CcSEcCtD
Ammonium lactate—Infection—Carboplatin—esophageal cancer	0.0275	0.0275	CcSEcCtD
Ammonium lactate—Extravasation—Cisplatin—esophageal cancer	0.0261	0.0261	CcSEcCtD
Ammonium lactate—Pain—Carboplatin—esophageal cancer	0.0237	0.0237	CcSEcCtD
Ammonium lactate—Body temperature increased—Carboplatin—esophageal cancer	0.0219	0.0219	CcSEcCtD
Ammonium lactate—Skin exfoliation—Cisplatin—esophageal cancer	0.0217	0.0217	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.021	0.021	CcSEcCtD
Ammonium lactate—Petechiae—Capecitabine—esophageal cancer	0.0204	0.0204	CcSEcCtD
Ammonium lactate—Phlebitis—Cisplatin—esophageal cancer	0.0192	0.0192	CcSEcCtD
Ammonium lactate—Skin exfoliation—Capecitabine—esophageal cancer	0.016	0.016	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—esophageal cancer	0.0152	0.0152	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—esophageal cancer	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Phlebitis—Capecitabine—esophageal cancer	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—esophageal cancer	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Dry skin—Capecitabine—esophageal cancer	0.0112	0.0112	CcSEcCtD
Ammonium lactate—Erythema—Cisplatin—esophageal cancer	0.00994	0.00994	CcSEcCtD
Ammonium lactate—Infection—Cisplatin—esophageal cancer	0.00806	0.00806	CcSEcCtD
Ammonium lactate—Skin disorder—Cisplatin—esophageal cancer	0.00788	0.00788	CcSEcCtD
Ammonium lactate—Erythema—Capecitabine—esophageal cancer	0.00733	0.00733	CcSEcCtD
Ammonium lactate—Pain—Cisplatin—esophageal cancer	0.00694	0.00694	CcSEcCtD
Ammonium lactate—Body temperature increased—Cisplatin—esophageal cancer	0.00642	0.00642	CcSEcCtD
Ammonium lactate—Infection—Capecitabine—esophageal cancer	0.00594	0.00594	CcSEcCtD
Ammonium lactate—Skin disorder—Capecitabine—esophageal cancer	0.00581	0.00581	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—esophageal cancer	0.00546	0.00546	CcSEcCtD
Ammonium lactate—Rash—Cisplatin—esophageal cancer	0.00512	0.00512	CcSEcCtD
Ammonium lactate—Pain—Capecitabine—esophageal cancer	0.00512	0.00512	CcSEcCtD
Ammonium lactate—Dermatitis—Cisplatin—esophageal cancer	0.00511	0.00511	CcSEcCtD
Ammonium lactate—Body temperature increased—Capecitabine—esophageal cancer	0.00473	0.00473	CcSEcCtD
Ammonium lactate—Infection—Methotrexate—esophageal cancer	0.00442	0.00442	CcSEcCtD
Ammonium lactate—Skin disorder—Methotrexate—esophageal cancer	0.00433	0.00433	CcSEcCtD
Ammonium lactate—Pain—Methotrexate—esophageal cancer	0.00381	0.00381	CcSEcCtD
Ammonium lactate—Rash—Capecitabine—esophageal cancer	0.00377	0.00377	CcSEcCtD
Ammonium lactate—Dermatitis—Capecitabine—esophageal cancer	0.00377	0.00377	CcSEcCtD
Ammonium lactate—Body temperature increased—Methotrexate—esophageal cancer	0.00352	0.00352	CcSEcCtD
Ammonium lactate—Rash—Methotrexate—esophageal cancer	0.00281	0.00281	CcSEcCtD
Ammonium lactate—Dermatitis—Methotrexate—esophageal cancer	0.00281	0.00281	CcSEcCtD
