nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—schizophrenia	0.435	0.527	CbGaD
Adenosine—ADORA2A—schizophrenia	0.39	0.473	CbGaD
Adenosine—DPP4—blood plasma—schizophrenia	0.00303	0.0601	CbGeAlD
Adenosine—ADORA2A—forebrain—schizophrenia	0.00191	0.0378	CbGeAlD
Adenosine—ADORA2A—telencephalon—schizophrenia	0.00175	0.0348	CbGeAlD
Adenosine—ADK—forebrain—schizophrenia	0.00171	0.0339	CbGeAlD
Adenosine—ADORA1—forebrain—schizophrenia	0.00165	0.0326	CbGeAlD
Adenosine—ADK—telencephalon—schizophrenia	0.00157	0.0312	CbGeAlD
Adenosine—ADORA2B—blood—schizophrenia	0.00153	0.0304	CbGeAlD
Adenosine—ADORA1—telencephalon—schizophrenia	0.00151	0.03	CbGeAlD
Adenosine—ADORA2A—gonad—schizophrenia	0.00146	0.029	CbGeAlD
Adenosine—ADA—blood—schizophrenia	0.0014	0.0278	CbGeAlD
Adenosine—ADK—gonad—schizophrenia	0.00131	0.0261	CbGeAlD
Adenosine—ADORA2A—blood—schizophrenia	0.00128	0.0253	CbGeAlD
Adenosine—ADORA2B—nervous system—schizophrenia	0.00124	0.0247	CbGeAlD
Adenosine—ADA—endocrine gland—schizophrenia	0.00122	0.0241	CbGeAlD
Adenosine—ADORA2B—central nervous system—schizophrenia	0.0012	0.0237	CbGeAlD
Adenosine—ADORA2B—cerebellum—schizophrenia	0.00117	0.0232	CbGeAlD
Adenosine—Regadenoson—ADORA2A—schizophrenia	0.00116	0.169	CrCbGaD
Adenosine—ADK—blood—schizophrenia	0.00115	0.0227	CbGeAlD
Adenosine—ADA—nervous system—schizophrenia	0.00114	0.0226	CbGeAlD
Adenosine—ADK—midbrain—schizophrenia	0.00113	0.0224	CbGeAlD
Adenosine—DPP4—blood—schizophrenia	0.00111	0.022	CbGeAlD
Adenosine—ADORA2A—endocrine gland—schizophrenia	0.00111	0.0219	CbGeAlD
Adenosine—ADA—central nervous system—schizophrenia	0.0011	0.0217	CbGeAlD
Adenosine—ADORA1—midbrain—schizophrenia	0.00109	0.0216	CbGeAlD
Adenosine—ADORA2A—nervous system—schizophrenia	0.00104	0.0205	CbGeAlD
Adenosine—ADORA2A—central nervous system—schizophrenia	0.000997	0.0198	CbGeAlD
Adenosine—ADK—endocrine gland—schizophrenia	0.000993	0.0197	CbGeAlD
Adenosine—ADORA2A—cerebellum—schizophrenia	0.000974	0.0193	CbGeAlD
Adenosine—DPP4—endocrine gland—schizophrenia	0.000963	0.0191	CbGeAlD
Adenosine—ADORA1—endocrine gland—schizophrenia	0.000955	0.0189	CbGeAlD
Adenosine—ADORA2B—brain—schizophrenia	0.000951	0.0188	CbGeAlD
Adenosine—ADK—nervous system—schizophrenia	0.00093	0.0184	CbGeAlD
Adenosine—DPP4—nervous system—schizophrenia	0.000901	0.0179	CbGeAlD
Adenosine—Cladribine—PNP—schizophrenia	0.000897	0.13	CrCbGaD
Adenosine—ADK—central nervous system—schizophrenia	0.000895	0.0177	CbGeAlD
Adenosine—ADORA1—nervous system—schizophrenia	0.000894	0.0177	CbGeAlD
Adenosine—ADK—cerebellum—schizophrenia	0.000875	0.0173	CbGeAlD
Adenosine—ADA—brain—schizophrenia	0.00087	0.0172	CbGeAlD
Adenosine—DPP4—central nervous system—schizophrenia	0.000868	0.0172	CbGeAlD
Adenosine—ADORA1—central nervous system—schizophrenia	0.000861	0.0171	CbGeAlD
