nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—cardiovascular system—attention deficit hyperactivity disorder	0.237	0.237	CbGeAlD
Lubiprostone—CLCN2—cerebellum—attention deficit hyperactivity disorder	0.143	0.143	CbGeAlD
Lubiprostone—CLCN2—brain—attention deficit hyperactivity disorder	0.116	0.116	CbGeAlD
Lubiprostone—CBR1—forebrain—attention deficit hyperactivity disorder	0.112	0.112	CbGeAlD
Lubiprostone—CBR1—cardiovascular system—attention deficit hyperactivity disorder	0.0948	0.0948	CbGeAlD
Lubiprostone—CBR1—midbrain—attention deficit hyperactivity disorder	0.0741	0.0741	CbGeAlD
Lubiprostone—CBR1—nervous system—attention deficit hyperactivity disorder	0.0609	0.0609	CbGeAlD
Lubiprostone—CBR1—central nervous system—attention deficit hyperactivity disorder	0.0586	0.0586	CbGeAlD
Lubiprostone—CBR1—cerebellum—attention deficit hyperactivity disorder	0.0573	0.0573	CbGeAlD
Lubiprostone—CBR1—brain—attention deficit hyperactivity disorder	0.0465	0.0465	CbGeAlD
