nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—decidua—ovarian cancer	0.0568	0.148	CbGeAlD
Vildagliptin—DPP9—female gonad—ovarian cancer	0.0407	0.106	CbGeAlD
Vildagliptin—DPP9—testis—ovarian cancer	0.0361	0.0941	CbGeAlD
Vildagliptin—DPP4—embryo—ovarian cancer	0.0282	0.0736	CbGeAlD
Vildagliptin—DPP9—lymph node—ovarian cancer	0.0261	0.0682	CbGeAlD
Vildagliptin—DPP4—epithelium—ovarian cancer	0.023	0.06	CbGeAlD
Vildagliptin—DPP4—uterine cervix—ovarian cancer	0.0228	0.0595	CbGeAlD
Vildagliptin—DPP4—decidua—ovarian cancer	0.0217	0.0567	CbGeAlD
Vildagliptin—DPP4—endometrium—ovarian cancer	0.0206	0.0538	CbGeAlD
Vildagliptin—DPP4—uterus—ovarian cancer	0.019	0.0496	CbGeAlD
Vildagliptin—DPP4—female reproductive system—ovarian cancer	0.0171	0.0446	CbGeAlD
Vildagliptin—DPP4—bone marrow—ovarian cancer	0.0161	0.0421	CbGeAlD
Vildagliptin—DPP4—female gonad—ovarian cancer	0.0156	0.0406	CbGeAlD
Vildagliptin—DPP4—vagina—ovarian cancer	0.0155	0.0403	CbGeAlD
Vildagliptin—DPP4—testis—ovarian cancer	0.0138	0.036	CbGeAlD
Vildagliptin—Blister—Vinorelbine—ovarian cancer	0.0122	0.0198	CcSEcCtD
Vildagliptin—Fatigue—Altretamine—ovarian cancer	0.01	0.0162	CcSEcCtD
Vildagliptin—DPP4—lymph node—ovarian cancer	0.01	0.0261	CbGeAlD
Vildagliptin—Skin exfoliation—Melphalan—ovarian cancer	0.00963	0.0156	CcSEcCtD
Vildagliptin—Skin exfoliation—Vinorelbine—ovarian cancer	0.00842	0.0136	CcSEcCtD
Vildagliptin—Asthenia—Altretamine—ovarian cancer	0.00834	0.0135	CcSEcCtD
Vildagliptin—Infection—Carboplatin—ovarian cancer	0.00798	0.0129	CcSEcCtD
Vildagliptin—Dermatitis bullous—Topotecan—ovarian cancer	0.00783	0.0127	CcSEcCtD
Vildagliptin—Dizziness—Altretamine—ovarian cancer	0.00768	0.0125	CcSEcCtD
Vildagliptin—Nausea—Altretamine—ovarian cancer	0.0069	0.0112	CcSEcCtD
Vildagliptin—Liver function test abnormal—Melphalan—ovarian cancer	0.00676	0.011	CcSEcCtD
Vildagliptin—Dermatitis bullous—Vinorelbine—ovarian cancer	0.0067	0.0109	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Paclitaxel—ovarian cancer	0.00656	0.0106	CcSEcCtD
Vildagliptin—Weight increased—Topotecan—ovarian cancer	0.00588	0.00954	CcSEcCtD
Vildagliptin—Infestation NOS—Topotecan—ovarian cancer	0.00576	0.00935	CcSEcCtD
Vildagliptin—Infestation—Topotecan—ovarian cancer	0.00576	0.00935	CcSEcCtD
Vildagliptin—Skin exfoliation—Paclitaxel—ovarian cancer	0.00566	0.00918	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Topotecan—ovarian cancer	0.00545	0.00884	CcSEcCtD
Vildagliptin—Pancreatitis—Vinorelbine—ovarian cancer	0.00542	0.00879	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Melphalan—ovarian cancer	0.00534	0.00865	CcSEcCtD
Vildagliptin—Hepatitis—Melphalan—ovarian cancer	0.00507	0.00821	CcSEcCtD
Vildagliptin—Connective tissue disorder—Melphalan—ovarian cancer	0.00498	0.00807	CcSEcCtD
Vildagliptin—Infestation—Vinorelbine—ovarian cancer	0.00493	0.00799	CcSEcCtD
