nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—liver cancer	0.666	1	CbGaD
Zopiclone—CYP2C8—Sorafenib—liver cancer	0.00159	0.426	CbGbCtD
Zopiclone—CYP2C9—Sorafenib—liver cancer	0.00111	0.297	CbGbCtD
Zopiclone—Salivary hypersecretion—Epirubicin—liver cancer	0.000686	0.00327	CcSEcCtD
Zopiclone—Cystitis—Epirubicin—liver cancer	0.000682	0.00325	CcSEcCtD
Zopiclone—Anaphylactic shock—Sorafenib—liver cancer	0.000682	0.00325	CcSEcCtD
Zopiclone—Colitis—Epirubicin—liver cancer	0.000678	0.00324	CcSEcCtD
Zopiclone—Infection—Sorafenib—liver cancer	0.000677	0.00323	CcSEcCtD
Zopiclone—Gait disturbance—Doxorubicin—liver cancer	0.00067	0.0032	CcSEcCtD
Zopiclone—Vaginal infection—Epirubicin—liver cancer	0.000667	0.00318	CcSEcCtD
Zopiclone—Coordination abnormal—Doxorubicin—liver cancer	0.000666	0.00318	CcSEcCtD
Zopiclone—Neuropathy—Epirubicin—liver cancer	0.000663	0.00316	CcSEcCtD
Zopiclone—Hiccups—Doxorubicin—liver cancer	0.000654	0.00312	CcSEcCtD
Zopiclone—Hepatocellular injury—Doxorubicin—liver cancer	0.000654	0.00312	CcSEcCtD
Zopiclone—Vaginal inflammation—Doxorubicin—liver cancer	0.000654	0.00312	CcSEcCtD
Zopiclone—Dry eye—Epirubicin—liver cancer	0.000652	0.00311	CcSEcCtD
Zopiclone—Anorexia—Sorafenib—liver cancer	0.00065	0.0031	CcSEcCtD
Zopiclone—Cramps of lower extremities—Epirubicin—liver cancer	0.000649	0.0031	CcSEcCtD
Zopiclone—Dermatitis contact—Doxorubicin—liver cancer	0.000646	0.00308	CcSEcCtD
Zopiclone—Abnormal dreams—Doxorubicin—liver cancer	0.000646	0.00308	CcSEcCtD
Zopiclone—CYP3A4—Sorafenib—liver cancer	0.000644	0.173	CbGbCtD
Zopiclone—Rash maculo-papular—Epirubicin—liver cancer	0.000642	0.00306	CcSEcCtD
Zopiclone—Mouth ulceration—Epirubicin—liver cancer	0.000639	0.00305	CcSEcCtD
Zopiclone—Bladder pain—Epirubicin—liver cancer	0.000639	0.00305	CcSEcCtD
Zopiclone—Cystitis noninfective—Doxorubicin—liver cancer	0.000638	0.00305	CcSEcCtD
Zopiclone—Melaena—Doxorubicin—liver cancer	0.000638	0.00305	CcSEcCtD
Zopiclone—Salivary hypersecretion—Doxorubicin—liver cancer	0.000635	0.00303	CcSEcCtD
Zopiclone—Cystitis—Doxorubicin—liver cancer	0.000631	0.00301	CcSEcCtD
Zopiclone—Colitis—Doxorubicin—liver cancer	0.000628	0.00299	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000621	0.00296	CcSEcCtD
Zopiclone—Hypertonia—Epirubicin—liver cancer	0.000619	0.00295	CcSEcCtD
Zopiclone—Vaginal infection—Doxorubicin—liver cancer	0.000617	0.00294	CcSEcCtD
Zopiclone—Neuropathy—Doxorubicin—liver cancer	0.000614	0.00293	CcSEcCtD
Zopiclone—Mental disability—Epirubicin—liver cancer	0.000613	0.00292	CcSEcCtD
Zopiclone—Dyspnoea—Sorafenib—liver cancer	0.000608	0.0029	CcSEcCtD
Zopiclone—Dry eye—Doxorubicin—liver cancer	0.000604	0.00288	CcSEcCtD
Zopiclone—Lymphadenopathy—Epirubicin—liver cancer	0.000601	0.00287	CcSEcCtD
Zopiclone—Cramps of lower extremities—Doxorubicin—liver cancer	0.0006	0.00286	CcSEcCtD
Zopiclone—Dyspepsia—Sorafenib—liver cancer	0.0006	0.00286	CcSEcCtD
Zopiclone—Rash maculo-papular—Doxorubicin—liver cancer	0.000594	0.00283	CcSEcCtD
Zopiclone—Decreased appetite—Sorafenib—liver cancer	0.000593	0.00283	CcSEcCtD
Zopiclone—Thrombophlebitis—Epirubicin—liver cancer	0.000592	0.00283	CcSEcCtD
Zopiclone—Bladder pain—Doxorubicin—liver cancer	0.000591	0.00282	CcSEcCtD
Zopiclone—Mouth ulceration—Doxorubicin—liver cancer	0.000591	0.00282	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000589	0.00281	CcSEcCtD
Zopiclone—Fatigue—Sorafenib—liver cancer	0.000588	0.00281	CcSEcCtD
Zopiclone—Photosensitivity—Epirubicin—liver cancer	0.000584	0.00279	CcSEcCtD
Zopiclone—Pain—Sorafenib—liver cancer	0.000583	0.00278	CcSEcCtD
Zopiclone—Constipation—Sorafenib—liver cancer	0.000583	0.00278	CcSEcCtD
Zopiclone—Hypertonia—Doxorubicin—liver cancer	0.000573	0.00273	CcSEcCtD
Zopiclone—Eczema—Epirubicin—liver cancer	0.000571	0.00272	CcSEcCtD
Zopiclone—Mental disability—Doxorubicin—liver cancer	0.000567	0.00271	CcSEcCtD
Zopiclone—Gastrointestinal pain—Sorafenib—liver cancer	0.000558	0.00266	CcSEcCtD
Zopiclone—Lymphadenopathy—Doxorubicin—liver cancer	0.000556	0.00265	CcSEcCtD
Zopiclone—Thrombophlebitis—Doxorubicin—liver cancer	0.000548	0.00262	CcSEcCtD
Zopiclone—Increased appetite—Epirubicin—liver cancer	0.000546	0.0026	CcSEcCtD
