nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.535	1	CiPCiCtD
Zidovudine—ALB—rheumatoid arthritis	0.0585	1	CbGaD
Zidovudine—ALB—Auranofin—rheumatoid arthritis	0.0241	0.0865	CbGbCtD
Zidovudine—ABCG2—Leflunomide—rheumatoid arthritis	0.0225	0.0808	CbGbCtD
Zidovudine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0139	0.0499	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0127	0.0457	CbGbCtD
Zidovudine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0112	0.0401	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—rheumatoid arthritis	0.0112	0.04	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—rheumatoid arthritis	0.0106	0.0381	CbGbCtD
Zidovudine—ABCG2—Cyclosporine—rheumatoid arthritis	0.0105	0.0378	CbGbCtD
Zidovudine—ABCC4—Methotrexate—rheumatoid arthritis	0.0104	0.0372	CbGbCtD
Zidovudine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00854	0.0306	CbGbCtD
Zidovudine—CYP2C9—Leflunomide—rheumatoid arthritis	0.00837	0.03	CbGbCtD
Zidovudine—ALB—Prednisone—rheumatoid arthritis	0.00767	0.0275	CbGbCtD
Zidovudine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0075	0.0269	CbGbCtD
Zidovudine—ABCG2—Dexamethasone—rheumatoid arthritis	0.00695	0.0249	CbGbCtD
Zidovudine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00662	0.0238	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—rheumatoid arthritis	0.00649	0.0233	CbGbCtD
Zidovudine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00595	0.0213	CbGbCtD
Zidovudine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00562	0.0202	CbGbCtD
Zidovudine—ABCG2—Methotrexate—rheumatoid arthritis	0.00558	0.02	CbGbCtD
Zidovudine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00538	0.0193	CbGbCtD
Zidovudine—CYP2C19—Prednisone—rheumatoid arthritis	0.00497	0.0178	CbGbCtD
Zidovudine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00471	0.0169	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—rheumatoid arthritis	0.00452	0.0162	CbGbCtD
Zidovudine—ABCB1—Betamethasone—rheumatoid arthritis	0.00431	0.0154	CbGbCtD
Zidovudine—ABCB1—Prednisolone—rheumatoid arthritis	0.00425	0.0152	CbGbCtD
Zidovudine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00403	0.0144	CbGbCtD
Zidovudine—ABCB1—Prednisone—rheumatoid arthritis	0.00401	0.0144	CbGbCtD
Zidovudine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00397	0.0142	CbGbCtD
Zidovudine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00392	0.0141	CbGbCtD
Zidovudine—ALB—Methotrexate—rheumatoid arthritis	0.00385	0.0138	CbGbCtD
Zidovudine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0038	0.0136	CbGbCtD
Zidovudine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0037	0.0133	CbGbCtD
Zidovudine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0031	0.0111	CbGbCtD
Zidovudine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00301	0.0108	CbGbCtD
Zidovudine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00258	0.00926	CbGbCtD
Zidovudine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00258	0.00926	CbGbCtD
Zidovudine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00255	0.00913	CbGbCtD
Zidovudine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0025	0.00899	CbGbCtD
Zidovudine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00241	0.00866	CbGbCtD
Zidovudine—CYP3A4—Prednisone—rheumatoid arthritis	0.0024	0.00862	CbGbCtD
Zidovudine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00228	0.00818	CbGbCtD
Zidovudine—ABCB1—Methotrexate—rheumatoid arthritis	0.00201	0.00722	CbGbCtD
Zidovudine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0015	0.00538	CbGbCtD
Zidovudine—TERT—connective tissue—rheumatoid arthritis	0.000503	0.136	CbGeAlD
Zidovudine—SLC28A1—digestive system—rheumatoid arthritis	0.00037	0.1	CbGeAlD
Zidovudine—TERT—lymphoid tissue—rheumatoid arthritis	0.000368	0.0994	CbGeAlD
Zidovudine—TERT—digestive system—rheumatoid arthritis	0.000364	0.0981	CbGeAlD
Zidovudine—TK1—lymphoid tissue—rheumatoid arthritis	0.000253	0.0684	CbGeAlD
Zidovudine—TK1—digestive system—rheumatoid arthritis	0.00025	0.0675	CbGeAlD
Zidovudine—TK1—tendon—rheumatoid arthritis	0.000238	0.0643	CbGeAlD
Zidovudine—SLC29A2—tendon—rheumatoid arthritis	0.000197	0.0532	CbGeAlD
Zidovudine—UGT2B7—digestive system—rheumatoid arthritis	0.00014	0.0377	CbGeAlD
Zidovudine—SLC22A11—digestive system—rheumatoid arthritis	0.000136	0.0368	CbGeAlD
Zidovudine—SLC22A7—digestive system—rheumatoid arthritis	0.000133	0.0359	CbGeAlD
Zidovudine—SLC22A2—digestive system—rheumatoid arthritis	0.000118	0.0319	CbGeAlD
Zidovudine—ABCC5—tendon—rheumatoid arthritis	0.000106	0.0287	CbGeAlD
Zidovudine—ABCG2—parotid gland—rheumatoid arthritis	8.6e-05	0.0232	CbGeAlD
Zidovudine—ABCG2—saliva-secreting gland—rheumatoid arthritis	8.24e-05	0.0222	CbGeAlD
Zidovudine—ABCC4—digestive system—rheumatoid arthritis	7.75e-05	0.0209	CbGeAlD
Zidovudine—ABCC4—tendon—rheumatoid arthritis	7.37e-05	0.0199	CbGeAlD
Zidovudine—CYP2C19—digestive system—rheumatoid arthritis	6.44e-05	0.0174	CbGeAlD
Zidovudine—CYP2C9—digestive system—rheumatoid arthritis	4.99e-05	0.0135	CbGeAlD
Zidovudine—Nausea—Azathioprine—rheumatoid arthritis	4.58e-05	0.000509	CcSEcCtD
Zidovudine—Headache—Leflunomide—rheumatoid arthritis	4.57e-05	0.000507	CcSEcCtD
Zidovudine—Skin disorder—Methylprednisolone—rheumatoid arthritis	4.56e-05	0.000506	CcSEcCtD
Zidovudine—Erythema—Prednisone—rheumatoid arthritis	4.56e-05	0.000506	CcSEcCtD
Zidovudine—Malnutrition—Prednisone—rheumatoid arthritis	4.56e-05	0.000506	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	4.55e-05	0.000505	CcSEcCtD
Zidovudine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	4.55e-05	0.000505	CcSEcCtD
Zidovudine—Agranulocytosis—Methotrexate—rheumatoid arthritis	4.55e-05	0.000505	CcSEcCtD
Zidovudine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	4.54e-05	0.000504	CcSEcCtD
Zidovudine—Convulsion—Betamethasone—rheumatoid arthritis	4.53e-05	0.000503	CcSEcCtD
Zidovudine—Convulsion—Dexamethasone—rheumatoid arthritis	4.53e-05	0.000503	CcSEcCtD
Zidovudine—Insomnia—Hydrocortisone—rheumatoid arthritis	4.52e-05	0.000502	CcSEcCtD
Zidovudine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	4.49e-05	0.000498	CcSEcCtD
Zidovudine—Urticaria—Cyclosporine—rheumatoid arthritis	4.47e-05	0.000496	CcSEcCtD
Zidovudine—Myalgia—Dexamethasone—rheumatoid arthritis	4.46e-05	0.000494	CcSEcCtD
Zidovudine—Myalgia—Betamethasone—rheumatoid arthritis	4.46e-05	0.000494	CcSEcCtD
Zidovudine—Body temperature increased—Cyclosporine—rheumatoid arthritis	4.45e-05	0.000494	CcSEcCtD
Zidovudine—Abdominal pain—Cyclosporine—rheumatoid arthritis	4.45e-05	0.000494	CcSEcCtD
Zidovudine—Anxiety—Dexamethasone—rheumatoid arthritis	4.44e-05	0.000493	CcSEcCtD
Zidovudine—Anxiety—Betamethasone—rheumatoid arthritis	4.44e-05	0.000493	CcSEcCtD
Zidovudine—Discomfort—Dexamethasone—rheumatoid arthritis	4.4e-05	0.000489	CcSEcCtD
Zidovudine—Discomfort—Betamethasone—rheumatoid arthritis	4.4e-05	0.000489	CcSEcCtD
Zidovudine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	4.4e-05	0.000488	CcSEcCtD
Zidovudine—Pain—Prednisolone—rheumatoid arthritis	4.38e-05	0.000486	CcSEcCtD
Zidovudine—Hepatitis—Methotrexate—rheumatoid arthritis	4.38e-05	0.000486	CcSEcCtD
Zidovudine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	4.35e-05	0.000482	CcSEcCtD
Zidovudine—Pharyngitis—Methotrexate—rheumatoid arthritis	4.34e-05	0.000482	CcSEcCtD
Zidovudine—Nausea—Leflunomide—rheumatoid arthritis	4.33e-05	0.00048	CcSEcCtD
Zidovudine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	4.32e-05	0.00048	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	4.32e-05	0.000479	CcSEcCtD
Zidovudine—Fatigue—Hydrocortisone—rheumatoid arthritis	4.31e-05	0.000478	CcSEcCtD
Zidovudine—Urethral disorder—Methotrexate—rheumatoid arthritis	4.29e-05	0.000476	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	4.29e-05	0.000476	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	4.28e-05	0.000475	CcSEcCtD
Zidovudine—Pain—Hydrocortisone—rheumatoid arthritis	4.27e-05	0.000474	CcSEcCtD
Zidovudine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	4.27e-05	0.000474	CcSEcCtD
Zidovudine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	4.27e-05	0.000474	CcSEcCtD
Zidovudine—Oedema—Betamethasone—rheumatoid arthritis	4.27e-05	0.000474	CcSEcCtD
Zidovudine—Oedema—Dexamethasone—rheumatoid arthritis	4.27e-05	0.000474	CcSEcCtD
Zidovudine—Insomnia—Triamcinolone—rheumatoid arthritis	4.26e-05	0.000473	CcSEcCtD
Zidovudine—Insomnia—Methylprednisolone—rheumatoid arthritis	4.25e-05	0.000471	CcSEcCtD
Zidovudine—Ill-defined disorder—Prednisone—rheumatoid arthritis	4.23e-05	0.000469	CcSEcCtD
Zidovudine—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.23e-05	0.000469	CcSEcCtD
