nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Cisplatin—testicular cancer	0.283	0.391	CbGbCtD
Nizatidine—ABCB1—Dactinomycin—testicular cancer	0.125	0.173	CbGbCtD
Nizatidine—ABCB1—Vinblastine—testicular cancer	0.0783	0.108	CbGbCtD
Nizatidine—ABCB1—Cisplatin—testicular cancer	0.0718	0.0993	CbGbCtD
Nizatidine—ABCB1—Etoposide—testicular cancer	0.0705	0.0975	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—testicular cancer	0.0481	0.0665	CbGbCtD
Nizatidine—ABCB1—Methotrexate—testicular cancer	0.0466	0.0644	CbGbCtD
Nizatidine—Myalgia—Ifosfamide—testicular cancer	0.00097	0.0035	CcSEcCtD
Nizatidine—Flatulence—Cisplatin—testicular cancer	0.000968	0.0035	CcSEcCtD
Nizatidine—Anorexia—Dactinomycin—testicular cancer	0.000967	0.00349	CcSEcCtD
Nizatidine—Diarrhoea—Chlorambucil—testicular cancer	0.000962	0.00348	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000948	0.00343	CcSEcCtD
Nizatidine—Decreased appetite—Bleomycin—testicular cancer	0.000946	0.00342	CcSEcCtD
Nizatidine—Confusional state—Ifosfamide—testicular cancer	0.000938	0.00339	CcSEcCtD
Nizatidine—Pain—Bleomycin—testicular cancer	0.00093	0.00336	CcSEcCtD
Nizatidine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00093	0.00336	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000924	0.00334	CcSEcCtD
Nizatidine—Asthenia—Vinblastine—testicular cancer	0.000924	0.00334	CcSEcCtD
Nizatidine—Infection—Ifosfamide—testicular cancer	0.000924	0.00334	CcSEcCtD
Nizatidine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00091	0.00329	CcSEcCtD
Nizatidine—Anaemia—Cisplatin—testicular cancer	0.000908	0.00328	CcSEcCtD
Nizatidine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000899	0.00325	CcSEcCtD
