nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—breast cancer	0.773	1	CbGaD
Tubocurarine—ACHE—Irinotecan—breast cancer	0.073	0.662	CbGbCtD
Tubocurarine—SLC22A2—Vinblastine—breast cancer	0.0373	0.338	CbGbCtD
Tubocurarine—CHRM2—Signaling by GPCR—AGTR1—breast cancer	1.93e-05	0.000165	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ITPR1—breast cancer	1.91e-05	0.000163	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NCOA2—breast cancer	1.9e-05	0.000162	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LPAR1—breast cancer	1.88e-05	0.00016	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TLE3—breast cancer	1.88e-05	0.00016	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.86e-05	0.000159	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP17A1—breast cancer	1.86e-05	0.000159	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HEY1—breast cancer	1.86e-05	0.000159	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—breast cancer	1.85e-05	0.000158	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—FASN—breast cancer	1.84e-05	0.000157	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—COMT—breast cancer	1.84e-05	0.000157	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ENO1—breast cancer	1.84e-05	0.000157	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS1—breast cancer	1.84e-05	0.000157	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—BCHE—breast cancer	1.84e-05	0.000157	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTP1—breast cancer	1.83e-05	0.000157	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—DLL1—breast cancer	1.82e-05	0.000156	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC5A5—breast cancer	1.81e-05	0.000155	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HMOX1—breast cancer	1.81e-05	0.000154	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2D6—breast cancer	1.81e-05	0.000154	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ITPR1—breast cancer	1.8e-05	0.000154	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIST1H2BK—breast cancer	1.79e-05	0.000153	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIST1H2BC—breast cancer	1.79e-05	0.000153	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CXCL8—breast cancer	1.79e-05	0.000153	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GRB7—breast cancer	1.77e-05	0.000151	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDE4D—breast cancer	1.77e-05	0.000151	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NCOA2—breast cancer	1.77e-05	0.000151	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CSF2—breast cancer	1.76e-05	0.000151	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NQO1—breast cancer	1.75e-05	0.00015	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC2A1—breast cancer	1.75e-05	0.00015	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TAB2—breast cancer	1.74e-05	0.000149	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCB1—breast cancer	1.74e-05	0.000148	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ITPR1—breast cancer	1.74e-05	0.000148	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CNR2—breast cancer	1.73e-05	0.000147	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL8—breast cancer	1.73e-05	0.000147	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MMP3—breast cancer	1.72e-05	0.000147	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—breast cancer	1.72e-05	0.000147	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FASN—breast cancer	1.72e-05	0.000147	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—BCHE—breast cancer	1.71e-05	0.000146	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—HRAS—breast cancer	1.71e-05	0.000146	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP3A4—breast cancer	1.71e-05	0.000146	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TYMS—breast cancer	1.7e-05	0.000146	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC5A5—breast cancer	1.69e-05	0.000144	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—DKK1—breast cancer	1.69e-05	0.000144	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTM1—breast cancer	1.69e-05	0.000144	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLA2G4A—breast cancer	1.69e-05	0.000144	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NCOR1—breast cancer	1.69e-05	0.000144	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1B1—breast cancer	1.68e-05	0.000143	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—VEGFC—breast cancer	1.67e-05	0.000143	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—RAF1—breast cancer	1.67e-05	0.000143	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CTNNB1—breast cancer	1.65e-05	0.000141	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JAG2—breast cancer	1.65e-05	0.000141	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HSP90AA1—breast cancer	1.65e-05	0.000141	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC2A1—breast cancer	1.63e-05	0.000139	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NQO1—breast cancer	1.63e-05	0.000139	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WNT1—breast cancer	1.62e-05	0.000139	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PLA2G4A—breast cancer	1.62e-05	0.000138	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GPX1—breast cancer	1.61e-05	0.000138	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CSF2—breast cancer	1.6e-05	0.000137	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NCOA1—breast cancer	1.6e-05	0.000137	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1A1—breast cancer	1.6e-05	0.000136	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—HRAS—breast cancer	1.59e-05	0.000136	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP3A4—breast cancer	1.59e-05	0.000136	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ERCC2—breast cancer	1.58e-05	0.000135	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—STK11—breast cancer	1.58e-05	0.000135	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP19A1—breast cancer	1.58e-05	0.000135	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1B1—breast cancer	1.57e-05	0.000134	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—RAF1—breast cancer	1.56e-05	0.000133	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH4—breast cancer	1.54e-05	0.000131	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HSP90AA1—breast cancer	1.54e-05	0.000131	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GZMB—breast cancer	1.53e-05	0.000131	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NCOA1—breast cancer	1.49e-05	0.000128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MTHFR—breast cancer	1.49e-05	0.000127	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AGTR2—breast cancer	1.49e-05	0.000127	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL2—breast cancer	1.49e-05	0.000127	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—STK11—breast cancer	1.47e-05	0.000126	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP19A1—breast cancer	1.47e-05	0.000126	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTHLH—breast cancer	1.47e-05	0.000125	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BMP2—breast cancer	1.47e-05	0.000125	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—COMT—breast cancer	1.47e-05	0.000125	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTP1—breast cancer	1.46e-05	0.000125	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HMOX1—breast cancer	1.44e-05	0.000123	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ITPR1—breast cancer	1.44e-05	0.000123	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—EDNRB—breast cancer	1.42e-05	0.000121	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PGR—breast cancer	1.41e-05	0.00012	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—THBS1—breast cancer	1.4e-05	0.00012	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCB1—breast cancer	1.38e-05	0.000118	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CAV1—breast cancer	1.37e-05	0.000117	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—COMT—breast cancer	1.37e-05	0.000117	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTP1—breast cancer	1.36e-05	0.000116	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TYMS—breast cancer	1.36e-05	0.000116	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HMOX1—breast cancer	1.34e-05	0.000115	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLA2G4A—breast cancer	1.34e-05	0.000115	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTM1—breast cancer	1.34e-05	0.000115	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NCOR1—breast cancer	1.34e-05	0.000115	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ITPR1—breast cancer	1.34e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FLT1—breast cancer	1.34e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF3—breast cancer	1.33e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SQSTM1—breast cancer	1.33e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CG—breast cancer	1.33e-05	0.000113	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JAG1—breast cancer	1.31e-05	0.000112	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.31e-05	0.000112	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PARP1—breast cancer	1.31e-05	0.000112	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH3—breast cancer	1.31e-05	0.000112	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CALCA—breast cancer	1.29e-05	0.00011	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCB1—breast cancer	1.29e-05	0.00011	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GPX1—breast cancer	1.29e-05	0.00011	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RPS6—breast cancer	1.28e-05	0.000109	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1A1—breast cancer	1.27e-05	0.000109	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF4—breast cancer	1.27e-05	0.000108	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TYMS—breast cancer	1.27e-05	0.000108	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL12—breast cancer	1.26e-05	0.000108	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCR4—breast cancer	1.26e-05	0.000108	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ERCC2—breast cancer	1.26e-05	0.000108	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLA2G4A—breast cancer	1.25e-05	0.000107	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NCOR1—breast cancer	1.25e-05	0.000107	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTM1—breast cancer	1.25e-05	0.000107	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CG—breast cancer	1.25e-05	0.000107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PAK1—breast cancer	1.24e-05	0.000106	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TCF7L2—breast cancer	1.22e-05	0.000104	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AKT2—breast cancer	1.21e-05	0.000104	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CG—breast cancer	1.2e-05	0.000103	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GPX1—breast cancer	1.2e-05	0.000102	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTHFR—breast cancer	1.19e-05	0.000101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1A1—breast cancer	1.19e-05	0.000101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ERCC2—breast cancer	1.18e-05	0.0001	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH2—breast cancer	1.17e-05	0.0001	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HSP90AA1—breast cancer	1.17e-05	0.0001	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CD—breast cancer	1.16e-05	9.94e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRL—breast cancer	1.14e-05	9.75e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AGTR1—breast cancer	1.14e-05	9.75e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADAM10—breast cancer	1.13e-05	9.61e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STK11—breast cancer	1.13e-05	9.61e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PLG—breast cancer	1.11e-05	9.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTHFR—breast cancer	1.11e-05	9.44e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AKT2—breast cancer	1.1e-05	9.4e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CD—breast cancer	1.1e-05	9.39e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF10—breast cancer	1.1e-05	9.35e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CAV1—breast cancer	1.09e-05	9.35e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—breast cancer	1.09e-05	9.27e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CD—breast cancer	1.06e-05	9.03e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFA—breast cancer	1.06e-05	9.02e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TGFBR2—breast cancer	1.04e-05	8.89e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NOS3—breast cancer	1.04e-05	8.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ITPR1—breast cancer	1.03e-05	8.75e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CAV1—breast cancer	1.02e-05	8.71e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MMP3—breast cancer	1.02e-05	8.69e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ERBB4—breast cancer	1.02e-05	8.69e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT5A—breast cancer	1.02e-05	8.69e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CB—breast cancer	1.02e-05	8.67e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CG—breast cancer	9.97e-06	8.51e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SMAD4—breast cancer	9.86e-06	8.42e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IGF1R—breast cancer	9.8e-06	8.37e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL8—breast cancer	9.76e-06	8.33e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HES1—breast cancer	9.63e-06	8.22e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CB—breast cancer	9.59e-06	8.19e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NCOR1—breast cancer	9.57e-06	8.17e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PLA2G4A—breast cancer	9.57e-06	8.17e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS2—breast cancer	9.5e-06	8.11e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF1—breast cancer	9.47e-06	8.08e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CSF2—breast cancer	9.47e-06	8.08e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RAF1—breast cancer	9.44e-06	8.06e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NRG1—breast cancer	9.4e-06	8.02e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—H2AFX—breast cancer	9.33e-06	7.96e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2—breast cancer	9.32e-06	7.96e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CG—breast cancer	9.29e-06	7.93e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—E2F1—breast cancer	9.26e-06	7.91e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CB—breast cancer	9.22e-06	7.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SPP1—breast cancer	8.9e-06	7.6e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL8—breast cancer	8.86e-06	7.56e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ERBB3—breast cancer	8.8e-06	7.52e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGFR2—breast cancer	8.79e-06	7.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CD—breast cancer	8.76e-06	7.48e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—breast cancer	8.65e-06	7.39e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2—breast cancer	8.47e-06	7.23e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TERT—breast cancer	8.44e-06	7.2e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTEN—breast cancer	8.29e-06	7.07e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NOS3—breast cancer	8.28e-06	7.07e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGFR1—breast cancer	8.19e-06	6.99e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CD—breast cancer	8.17e-06	6.97e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIF1A—breast cancer	8.07e-06	6.89e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALB—breast cancer	8.06e-06	6.89e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LEP—breast cancer	7.88e-06	6.72e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CAV1—breast cancer	7.8e-06	6.66e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KDR—breast cancer	7.72e-06	6.59e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NOS3—breast cancer	7.71e-06	6.59e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CB—breast cancer	7.64e-06	6.52e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGS2—breast cancer	7.57e-06	6.46e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ESR1—breast cancer	7.52e-06	6.42e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FN1—breast cancer	7.43e-06	6.34e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NFKBIA—breast cancer	7.34e-06	6.27e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH1—breast cancer	7.27e-06	6.21e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CB—breast cancer	7.12e-06	6.08e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CG—breast cancer	7.11e-06	6.07e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APC—breast cancer	7.11e-06	6.07e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KIT—breast cancer	7.11e-06	6.07e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS2—breast cancer	7.06e-06	6.02e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—EGF—breast cancer	7.03e-06	6e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MAPK3—breast cancer	6.81e-06	5.81e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BRAF—breast cancer	6.68e-06	5.7e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTEN—breast cancer	6.6e-06	5.64e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IGF1—breast cancer	6.51e-06	5.56e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AKT2—breast cancer	6.5e-06	5.55e-05	CbGpPWpGaD
