nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLM—Glutathione conjugation—GSTO1—osteoarthritis	0.0629	0.0629	CbGpPWpGaD
L-Cysteine—GCLC—Glutathione conjugation—GSTO1—osteoarthritis	0.0448	0.0448	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0439	0.0439	CbGpPWpGaD
L-Cysteine—GSS—Glutathione conjugation—GSTO1—osteoarthritis	0.0425	0.0425	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0304	0.0304	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—GSTO1—osteoarthritis	0.028	0.028	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.0212	0.0212	CbGpPWpGaD
L-Cysteine—GCLC—Phase II conjugation—GSTO1—osteoarthritis	0.02	0.02	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—GSTO1—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GSTO1—osteoarthritis	0.0164	0.0164	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0153	0.0153	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CRP—osteoarthritis	0.0152	0.0152	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—FMOD—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.013	0.013	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CRP—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CRP—osteoarthritis	0.012	0.012	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTO1—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTO1—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTO1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CRP—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CRP—osteoarthritis	0.00989	0.00989	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00954	0.00954	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL1B—osteoarthritis	0.00945	0.00945	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FMOD—osteoarthritis	0.00904	0.00904	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00846	0.00846	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00843	0.00843	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—BGN—osteoarthritis	0.00839	0.00839	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00807	0.00807	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—CRP—osteoarthritis	0.00806	0.00806	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IHH—osteoarthritis	0.00806	0.00806	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00778	0.00778	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL1B—osteoarthritis	0.00776	0.00776	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—FMOD—osteoarthritis	0.00757	0.00757	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—FMOD—osteoarthritis	0.00757	0.00757	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00751	0.00751	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00692	0.00692	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—FMOD—osteoarthritis	0.00692	0.00692	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—osteoarthritis	0.00686	0.00686	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—osteoarthritis	0.0068	0.0068	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00663	0.00663	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL1B—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.0063	0.0063	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FMOD—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGES—osteoarthritis	0.00617	0.00617	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGES—osteoarthritis	0.00617	0.00617	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00617	0.00617	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFBI—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGES—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—osteoarthritis	0.00563	0.00563	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—osteoarthritis	0.00563	0.00563	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00559	0.00559	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IHH—osteoarthritis	0.00558	0.00558	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—osteoarthritis	0.00554	0.00554	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—osteoarthritis	0.00545	0.00545	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0054	0.0054	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—FMOD—osteoarthritis	0.00525	0.00525	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GSTO1—osteoarthritis	0.00519	0.00519	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—FMOD—osteoarthritis	0.00505	0.00505	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—BGN—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—FMOD—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00456	0.00456	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—osteoarthritis	0.00455	0.00455	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTO1—osteoarthritis	0.00435	0.00435	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTO1—osteoarthritis	0.00435	0.00435	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGES—osteoarthritis	0.00428	0.00428	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FMOD—osteoarthritis	0.00427	0.00427	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—BGN—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—BGN—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFBI—osteoarthritis	0.00416	0.00416	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGES—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGES—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTO1—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—BGN—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IHH—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—osteoarthritis	0.00371	0.00371	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—osteoarthritis	0.00365	0.00365	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GSTO1—osteoarthritis	0.0036	0.0036	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—FMOD—osteoarthritis	0.00358	0.00358	CbGpPWpGaD
L-Cysteine—NFS1—Disease—BGN—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FMOD—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—FMOD—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—FMOD—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTO1—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SMAD3—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SMAD3—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—BGN—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGES—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTO1—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFBI—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGES—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—BGN—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTO1—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGES—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—BGN—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGES—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—osteoarthritis	0.00268	0.00268	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SMAD3—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GSTO1—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ESR1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ESR1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BGN—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTO1—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
