nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Montelukast—allergic rhinitis	0.455	0.674	CbGbCtD
Latanoprost—SLC22A1—Diphenhydramine—allergic rhinitis	0.22	0.326	CbGbCtD
Latanoprost—PTGFR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0204	0.327	CbGpPWpGaD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0135	0.217	CbGpPWpGaD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0106	0.17	CbGpPWpGaD
Latanoprost—Stinging—Olopatadine—allergic rhinitis	0.0032	0.0124	CcSEcCtD
Latanoprost—Eye irritation—Olopatadine—allergic rhinitis	0.00304	0.0118	CcSEcCtD
Latanoprost—Lacrimation increased—Olopatadine—allergic rhinitis	0.00281	0.0109	CcSEcCtD
Latanoprost—Retinal detachment—Dexamethasone—allergic rhinitis	0.00273	0.0106	CcSEcCtD
Latanoprost—Retinal detachment—Betamethasone—allergic rhinitis	0.00273	0.0106	CcSEcCtD
Latanoprost—Sensation of foreign body—Prednisolone—allergic rhinitis	0.00262	0.0101	CcSEcCtD
Latanoprost—Photophobia—Olopatadine—allergic rhinitis	0.00243	0.00944	CcSEcCtD
Latanoprost—Dry eye—Olopatadine—allergic rhinitis	0.00239	0.00928	CcSEcCtD
Latanoprost—Hyperaemia—Dexamethasone—allergic rhinitis	0.00236	0.00913	CcSEcCtD
Latanoprost—Hyperaemia—Betamethasone—allergic rhinitis	0.00236	0.00913	CcSEcCtD
Latanoprost—Diplopia—Cyproheptadine—allergic rhinitis	0.00226	0.00878	CcSEcCtD
Latanoprost—Stinging—Flunisolide—allergic rhinitis	0.00223	0.00865	CcSEcCtD
Latanoprost—Sensation of foreign body—Betamethasone—allergic rhinitis	0.00218	0.00846	CcSEcCtD
Latanoprost—Sensation of foreign body—Dexamethasone—allergic rhinitis	0.00218	0.00846	CcSEcCtD
Latanoprost—Eye pain—Olopatadine—allergic rhinitis	0.00208	0.00808	CcSEcCtD
