nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—Naproxen—gout	0.134	0.171	CbGbCtD
Montelukast—PTGS1—Indomethacin—gout	0.0887	0.113	CbGbCtD
Montelukast—CYP2C8—Naproxen—gout	0.0774	0.0989	CbGbCtD
Montelukast—CYP2A6—Prednisolone—gout	0.0674	0.0862	CbGbCtD
Montelukast—CYP2C8—Colchicine—gout	0.0587	0.075	CbGbCtD
Montelukast—CYP2C9—Naproxen—gout	0.054	0.069	CbGbCtD
Montelukast—CYP2C8—Probenecid—gout	0.0525	0.0671	CbGbCtD
Montelukast—CYP2C9—Colchicine—gout	0.0409	0.0523	CbGbCtD
Montelukast—CYP2C9—Probenecid—gout	0.0366	0.0468	CbGbCtD
Montelukast—CYP2C9—Indomethacin—gout	0.0357	0.0456	CbGbCtD
Montelukast—CYP2C8—Hydrocortisone—gout	0.0315	0.0403	CbGbCtD
Montelukast—CYP3A4—Colchicine—gout	0.0238	0.0304	CbGbCtD
Montelukast—CYP3A4—Probenecid—gout	0.0213	0.0272	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—gout	0.021	0.0269	CbGbCtD
Montelukast—CYP3A4—Prednisolone—gout	0.0135	0.0172	CbGbCtD
Montelukast—CYP3A4—Hydrocortisone—gout	0.0128	0.0163	CbGbCtD
Montelukast—CYP3A4—Prednisone—gout	0.0127	0.0163	CbGbCtD
Montelukast—Viral infection—Prednisone—gout	0.00052	0.0024	CcSEcCtD
Montelukast—Arthralgia—Allopurinol—gout	0.000519	0.00239	CcSEcCtD
Montelukast—Myalgia—Allopurinol—gout	0.000519	0.00239	CcSEcCtD
Montelukast—Gastroenteritis—Hydrocortisone—gout	0.000517	0.00238	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000516	0.00237	CcSEcCtD
Montelukast—Muscle spasms—Naproxen—gout	0.000512	0.00236	CcSEcCtD
Montelukast—Injury—Prednisolone—gout	0.000511	0.00235	CcSEcCtD
Montelukast—Eczema—Hydrocortisone—gout	0.00051	0.00235	CcSEcCtD
Montelukast—Injury—Hydrocortisone—gout	0.000499	0.0023	CcSEcCtD
Montelukast—Tremor—Naproxen—gout	0.000499	0.0023	CcSEcCtD
Montelukast—Gastrointestinal disorder—Colchicine—gout	0.000498	0.00229	CcSEcCtD
Montelukast—Anaphylactic shock—Allopurinol—gout	0.000498	0.00229	CcSEcCtD
Montelukast—Oedema—Allopurinol—gout	0.000498	0.00229	CcSEcCtD
Montelukast—Fatigue—Colchicine—gout	0.000498	0.00229	CcSEcCtD
Montelukast—Insomnia—Indomethacin—gout	0.000496	0.00228	CcSEcCtD
Montelukast—Infection—Allopurinol—gout	0.000494	0.00228	CcSEcCtD
Montelukast—Paraesthesia—Indomethacin—gout	0.000493	0.00227	CcSEcCtD
Montelukast—Nervous system disorder—Allopurinol—gout	0.000488	0.00225	CcSEcCtD
Montelukast—Somnolence—Indomethacin—gout	0.000488	0.00225	CcSEcCtD
Montelukast—Thrombocytopenia—Allopurinol—gout	0.000487	0.00224	CcSEcCtD
Montelukast—Angioedema—Naproxen—gout	0.000487	0.00224	CcSEcCtD
Montelukast—Skin disorder—Allopurinol—gout	0.000483	0.00223	CcSEcCtD
Montelukast—Dyspepsia—Indomethacin—gout	0.000483	0.00222	CcSEcCtD
Montelukast—Vasculitis—Prednisone—gout	0.000482	0.00222	CcSEcCtD
Montelukast—Fatigue—Indomethacin—gout	0.000473	0.00218	CcSEcCtD
Montelukast—Gastrointestinal pain—Colchicine—gout	0.000472	0.00217	CcSEcCtD
Montelukast—Palpitations—Naproxen—gout	0.000471	0.00217	CcSEcCtD
Montelukast—Pain—Indomethacin—gout	0.000469	0.00216	CcSEcCtD
Montelukast—Injury—Methylprednisolone—gout	0.000469	0.00216	CcSEcCtD
Montelukast—Cough—Naproxen—gout	0.000465	0.00214	CcSEcCtD
Montelukast—Convulsion—Naproxen—gout	0.000461	0.00212	CcSEcCtD
Montelukast—Urticaria—Colchicine—gout	0.000459	0.00211	CcSEcCtD
Montelukast—Abdominal pain—Colchicine—gout	0.000456	0.0021	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Allopurinol—gout	0.000453	0.00209	CcSEcCtD
Montelukast—Myalgia—Naproxen—gout	0.000453	0.00209	CcSEcCtD
Montelukast—Arthralgia—Naproxen—gout	0.000453	0.00209	CcSEcCtD
Montelukast—Anxiety—Naproxen—gout	0.000452	0.00208	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00045	0.00207	CcSEcCtD
Montelukast—Insomnia—Allopurinol—gout	0.00045	0.00207	CcSEcCtD
Montelukast—Gastrointestinal pain—Indomethacin—gout	0.000449	0.00207	CcSEcCtD
Montelukast—Paraesthesia—Allopurinol—gout	0.000447	0.00206	CcSEcCtD
Montelukast—Somnolence—Allopurinol—gout	0.000442	0.00204	CcSEcCtD
Montelukast—Neuropathy—Prednisone—gout	0.000441	0.00203	CcSEcCtD
Montelukast—Dyspepsia—Allopurinol—gout	0.000438	0.00202	CcSEcCtD
Montelukast—Irritability—Hydrocortisone—gout	0.000438	0.00202	CcSEcCtD
Montelukast—Urticaria—Indomethacin—gout	0.000436	0.00201	CcSEcCtD
Montelukast—Anaphylactic shock—Naproxen—gout	0.000435	0.002	CcSEcCtD
Montelukast—Oedema—Naproxen—gout	0.000435	0.002	CcSEcCtD
Montelukast—Body temperature increased—Indomethacin—gout	0.000434	0.002	CcSEcCtD
Montelukast—Abdominal pain—Indomethacin—gout	0.000434	0.002	CcSEcCtD
Montelukast—Infection—Naproxen—gout	0.000432	0.00199	CcSEcCtD
Montelukast—Gastrointestinal disorder—Allopurinol—gout	0.00043	0.00198	CcSEcCtD
Montelukast—Nervous system disorder—Naproxen—gout	0.000426	0.00196	CcSEcCtD
Montelukast—Pain—Allopurinol—gout	0.000426	0.00196	CcSEcCtD
Montelukast—Thrombocytopenia—Naproxen—gout	0.000425	0.00196	CcSEcCtD
Montelukast—Hypersensitivity—Colchicine—gout	0.000425	0.00196	CcSEcCtD
Montelukast—Skin disorder—Naproxen—gout	0.000422	0.00194	CcSEcCtD
Montelukast—Asthenia—Colchicine—gout	0.000414	0.00191	CcSEcCtD
Montelukast—Irritability—Methylprednisolone—gout	0.000411	0.00189	CcSEcCtD
Montelukast—Hyperkinesia—Prednisone—gout	0.00041	0.00189	CcSEcCtD
Montelukast—Gastrointestinal pain—Allopurinol—gout	0.000407	0.00187	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Hydrocortisone—gout	0.000404	0.00186	CcSEcCtD
Montelukast—Hypersensitivity—Indomethacin—gout	0.000404	0.00186	CcSEcCtD
Montelukast—Pancreatitis—Prednisolone—gout	0.000398	0.00183	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Naproxen—gout	0.000396	0.00182	CcSEcCtD
Montelukast—Urticaria—Allopurinol—gout	0.000395	0.00182	CcSEcCtD
Montelukast—Diarrhoea—Colchicine—gout	0.000395	0.00182	CcSEcCtD
Montelukast—Asthenia—Indomethacin—gout	0.000394	0.00181	CcSEcCtD
Montelukast—Abdominal pain—Allopurinol—gout	0.000393	0.00181	CcSEcCtD
Montelukast—Body temperature increased—Allopurinol—gout	0.000393	0.00181	CcSEcCtD
Montelukast—Insomnia—Naproxen—gout	0.000393	0.00181	CcSEcCtD
Montelukast—Paraesthesia—Naproxen—gout	0.00039	0.0018	CcSEcCtD
Montelukast—Pancreatitis—Hydrocortisone—gout	0.000389	0.00179	CcSEcCtD
Montelukast—Pruritus—Indomethacin—gout	0.000388	0.00179	CcSEcCtD
Montelukast—Somnolence—Naproxen—gout	0.000386	0.00178	CcSEcCtD
Montelukast—Dyspepsia—Naproxen—gout	0.000383	0.00176	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Methylprednisolone—gout	0.00038	0.00175	CcSEcCtD
Montelukast—Diarrhoea—Indomethacin—gout	0.000375	0.00173	CcSEcCtD
Montelukast—Gastrointestinal disorder—Naproxen—gout	0.000375	0.00173	CcSEcCtD
Montelukast—Fatigue—Naproxen—gout	0.000375	0.00173	CcSEcCtD
Montelukast—Pain—Naproxen—gout	0.000372	0.00171	CcSEcCtD
Montelukast—Injury—Prednisone—gout	0.000371	0.00171	CcSEcCtD
Montelukast—Upper respiratory tract infection—Hydrocortisone—gout	0.000368	0.0017	CcSEcCtD
Montelukast—Vomiting—Colchicine—gout	0.000367	0.00169	CcSEcCtD
Montelukast—Hypersensitivity—Allopurinol—gout	0.000367	0.00169	CcSEcCtD
Montelukast—Pancreatitis—Methylprednisolone—gout	0.000365	0.00168	CcSEcCtD
Montelukast—Rash—Colchicine—gout	0.000364	0.00168	CcSEcCtD
Montelukast—Dermatitis—Colchicine—gout	0.000364	0.00167	CcSEcCtD
Montelukast—Dizziness—Indomethacin—gout	0.000363	0.00167	CcSEcCtD
Montelukast—Headache—Colchicine—gout	0.000362	0.00167	CcSEcCtD
Montelukast—Asthenia—Allopurinol—gout	0.000357	0.00164	CcSEcCtD
Montelukast—Gastrointestinal pain—Naproxen—gout	0.000355	0.00164	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisolone—gout	0.000355	0.00163	CcSEcCtD
Montelukast—Infestation NOS—Hydrocortisone—gout	0.000353	0.00163	CcSEcCtD
Montelukast—Infestation—Hydrocortisone—gout	0.000353	0.00163	CcSEcCtD
Montelukast—Pruritus—Allopurinol—gout	0.000352	0.00162	CcSEcCtD
Montelukast—Conjunctivitis—Prednisolone—gout	0.000352	0.00162	CcSEcCtD
Montelukast—Vomiting—Indomethacin—gout	0.000349	0.00161	CcSEcCtD
Montelukast—Neuropathy peripheral—Hydrocortisone—gout	0.000346	0.00159	CcSEcCtD
Montelukast—Rash—Indomethacin—gout	0.000346	0.00159	CcSEcCtD
Montelukast—Dermatitis—Indomethacin—gout	0.000346	0.00159	CcSEcCtD
Montelukast—Urticaria—Naproxen—gout	0.000345	0.00159	CcSEcCtD
Montelukast—Headache—Indomethacin—gout	0.000344	0.00158	CcSEcCtD
Montelukast—Abdominal pain—Naproxen—gout	0.000344	0.00158	CcSEcCtD
Montelukast—Body temperature increased—Naproxen—gout	0.000344	0.00158	CcSEcCtD
Montelukast—Nausea—Colchicine—gout	0.000343	0.00158	CcSEcCtD
Montelukast—Diarrhoea—Allopurinol—gout	0.000341	0.00157	CcSEcCtD
Montelukast—Infestation NOS—Methylprednisolone—gout	0.000332	0.00153	CcSEcCtD
Montelukast—Infestation—Methylprednisolone—gout	0.000332	0.00153	CcSEcCtD
Montelukast—Dizziness—Allopurinol—gout	0.000329	0.00152	CcSEcCtD
Montelukast—Nausea—Indomethacin—gout	0.000326	0.0015	CcSEcCtD
Montelukast—Irritability—Prednisone—gout	0.000326	0.0015	CcSEcCtD
Montelukast—Neuropathy peripheral—Methylprednisolone—gout	0.000325	0.0015	CcSEcCtD
Montelukast—Hypersensitivity—Naproxen—gout	0.00032	0.00147	CcSEcCtD
Montelukast—Vomiting—Allopurinol—gout	0.000316	0.00146	CcSEcCtD
Montelukast—Hallucination—Hydrocortisone—gout	0.000316	0.00145	CcSEcCtD
Montelukast—Rash—Allopurinol—gout	0.000314	0.00144	CcSEcCtD
Montelukast—Dermatitis—Allopurinol—gout	0.000314	0.00144	CcSEcCtD
Montelukast—Headache—Allopurinol—gout	0.000312	0.00144	CcSEcCtD
Montelukast—Asthenia—Naproxen—gout	0.000312	0.00144	CcSEcCtD
Montelukast—Connective tissue disorder—Hydrocortisone—gout	0.000312	0.00144	CcSEcCtD
Montelukast—Pruritus—Naproxen—gout	0.000307	0.00142	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Prednisone—gout	0.000301	0.00139	CcSEcCtD
Montelukast—Rhinitis—Methylprednisolone—gout	0.000299	0.00138	CcSEcCtD
Montelukast—Diarrhoea—Naproxen—gout	0.000297	0.00137	CcSEcCtD
Montelukast—Hallucination—Methylprednisolone—gout	0.000297	0.00137	CcSEcCtD
Montelukast—Nausea—Allopurinol—gout	0.000296	0.00136	CcSEcCtD
Montelukast—Connective tissue disorder—Methylprednisolone—gout	0.000293	0.00135	CcSEcCtD
Montelukast—Pancreatitis—Prednisone—gout	0.000289	0.00133	CcSEcCtD
Montelukast—Dizziness—Naproxen—gout	0.000287	0.00132	CcSEcCtD
Montelukast—Immune system disorder—Hydrocortisone—gout	0.000287	0.00132	CcSEcCtD
Montelukast—Mental disorder—Hydrocortisone—gout	0.000278	0.00128	CcSEcCtD
Montelukast—Cardiac disorder—Methylprednisolone—gout	0.000277	0.00127	CcSEcCtD
Montelukast—Vomiting—Naproxen—gout	0.000276	0.00127	CcSEcCtD
Montelukast—Rash—Naproxen—gout	0.000274	0.00126	CcSEcCtD
Montelukast—Dermatitis—Naproxen—gout	0.000274	0.00126	CcSEcCtD
Montelukast—Headache—Naproxen—gout	0.000272	0.00125	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—gout	0.000269	0.00124	CcSEcCtD
Montelukast—Mediastinal disorder—Methylprednisolone—gout	0.000269	0.00124	CcSEcCtD
Montelukast—Mental disorder—Methylprednisolone—gout	0.000261	0.0012	CcSEcCtD
Montelukast—Angioedema—Prednisolone—gout	0.000258	0.00119	CcSEcCtD
Montelukast—Nausea—Naproxen—gout	0.000258	0.00119	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisone—gout	0.000258	0.00119	CcSEcCtD
Montelukast—Angioedema—Hydrocortisone—gout	0.000252	0.00116	CcSEcCtD
Montelukast—Convulsion—Prednisolone—gout	0.000245	0.00113	CcSEcCtD
Montelukast—Convulsion—Hydrocortisone—gout	0.000239	0.0011	CcSEcCtD
Montelukast—Angioedema—Methylprednisolone—gout	0.000237	0.00109	CcSEcCtD
Montelukast—Myalgia—Hydrocortisone—gout	0.000235	0.00108	CcSEcCtD
Montelukast—Hallucination—Prednisone—gout	0.000235	0.00108	CcSEcCtD
Montelukast—Anxiety—Hydrocortisone—gout	0.000234	0.00108	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000233	0.00108	CcSEcCtD
Montelukast—Connective tissue disorder—Prednisone—gout	0.000232	0.00107	CcSEcCtD
Montelukast—Oedema—Prednisolone—gout	0.000231	0.00106	CcSEcCtD
Montelukast—Anaphylactic shock—Prednisolone—gout	0.000231	0.00106	CcSEcCtD
Montelukast—Oedema—Hydrocortisone—gout	0.000225	0.00104	CcSEcCtD
Montelukast—Anaphylactic shock—Hydrocortisone—gout	0.000225	0.00104	CcSEcCtD
Montelukast—Convulsion—Methylprednisolone—gout	0.000225	0.00104	CcSEcCtD
Montelukast—Infection—Hydrocortisone—gout	0.000224	0.00103	CcSEcCtD
Montelukast—Nervous system disorder—Hydrocortisone—gout	0.000221	0.00102	CcSEcCtD
Montelukast—Arthralgia—Methylprednisolone—gout	0.000221	0.00102	CcSEcCtD
Montelukast—Myalgia—Methylprednisolone—gout	0.000221	0.00102	CcSEcCtD
Montelukast—Anxiety—Methylprednisolone—gout	0.00022	0.00101	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000219	0.00101	CcSEcCtD
Montelukast—Skin disorder—Hydrocortisone—gout	0.000219	0.00101	CcSEcCtD
Montelukast—Immune system disorder—Prednisone—gout	0.000213	0.000982	CcSEcCtD
Montelukast—Anaphylactic shock—Methylprednisolone—gout	0.000212	0.000975	CcSEcCtD
Montelukast—Infection—Methylprednisolone—gout	0.00021	0.000969	CcSEcCtD
Montelukast—Insomnia—Prednisolone—gout	0.000209	0.000961	CcSEcCtD
Montelukast—Nervous system disorder—Methylprednisolone—gout	0.000208	0.000956	CcSEcCtD
Montelukast—Paraesthesia—Prednisolone—gout	0.000207	0.000954	CcSEcCtD
Montelukast—Mental disorder—Prednisone—gout	0.000207	0.000952	CcSEcCtD
Montelukast—Skin disorder—Methylprednisolone—gout	0.000206	0.000947	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Hydrocortisone—gout	0.000205	0.000945	CcSEcCtD
Montelukast—Insomnia—Hydrocortisone—gout	0.000204	0.000939	CcSEcCtD
Montelukast—Paraesthesia—Hydrocortisone—gout	0.000202	0.000932	CcSEcCtD
Montelukast—Dyspepsia—Hydrocortisone—gout	0.000198	0.000914	CcSEcCtD
Montelukast—Pain—Prednisolone—gout	0.000197	0.000909	CcSEcCtD
Montelukast—Gastrointestinal disorder—Hydrocortisone—gout	0.000195	0.000896	CcSEcCtD
Montelukast—Fatigue—Hydrocortisone—gout	0.000194	0.000895	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Methylprednisolone—gout	0.000193	0.000888	CcSEcCtD
Montelukast—Pain—Hydrocortisone—gout	0.000193	0.000887	CcSEcCtD
Montelukast—Insomnia—Methylprednisolone—gout	0.000192	0.000882	CcSEcCtD
Montelukast—Paraesthesia—Methylprednisolone—gout	0.00019	0.000875	CcSEcCtD
Montelukast—Agitation—Prednisone—gout	0.000189	0.000869	CcSEcCtD
Montelukast—Angioedema—Prednisone—gout	0.000188	0.000864	CcSEcCtD
Montelukast—Dyspepsia—Methylprednisolone—gout	0.000186	0.000858	CcSEcCtD
Montelukast—Gastrointestinal pain—Hydrocortisone—gout	0.000184	0.000849	CcSEcCtD
Montelukast—Urticaria—Prednisolone—gout	0.000183	0.000844	CcSEcCtD
Montelukast—Fatigue—Methylprednisolone—gout	0.000183	0.000841	CcSEcCtD
Montelukast—Urticaria—Hydrocortisone—gout	0.000179	0.000824	CcSEcCtD
Montelukast—Abdominal pain—Hydrocortisone—gout	0.000178	0.00082	CcSEcCtD
Montelukast—Body temperature increased—Hydrocortisone—gout	0.000178	0.00082	CcSEcCtD
Montelukast—Convulsion—Prednisone—gout	0.000178	0.00082	CcSEcCtD
Montelukast—Myalgia—Prednisone—gout	0.000175	0.000805	CcSEcCtD
Montelukast—Arthralgia—Prednisone—gout	0.000175	0.000805	CcSEcCtD
Montelukast—Anxiety—Prednisone—gout	0.000174	0.000803	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000174	0.0008	CcSEcCtD
Montelukast—Gastrointestinal pain—Methylprednisolone—gout	0.000173	0.000797	CcSEcCtD
Montelukast—Hypersensitivity—Prednisolone—gout	0.00017	0.000783	CcSEcCtD
Montelukast—Urticaria—Methylprednisolone—gout	0.000168	0.000775	CcSEcCtD
Montelukast—Anaphylactic shock—Prednisone—gout	0.000168	0.000772	CcSEcCtD
Montelukast—Oedema—Prednisone—gout	0.000168	0.000772	CcSEcCtD
Montelukast—Abdominal pain—Methylprednisolone—gout	0.000167	0.000771	CcSEcCtD
Montelukast—Infection—Prednisone—gout	0.000167	0.000767	CcSEcCtD
Montelukast—Hypersensitivity—Hydrocortisone—gout	0.000166	0.000765	CcSEcCtD
Montelukast—Nervous system disorder—Prednisone—gout	0.000164	0.000757	CcSEcCtD
Montelukast—Skin disorder—Prednisone—gout	0.000163	0.00075	CcSEcCtD
Montelukast—Asthenia—Hydrocortisone—gout	0.000162	0.000745	CcSEcCtD
Montelukast—Pruritus—Hydrocortisone—gout	0.000159	0.000734	CcSEcCtD
Montelukast—Hypersensitivity—Methylprednisolone—gout	0.000156	0.000718	CcSEcCtD
Montelukast—Diarrhoea—Hydrocortisone—gout	0.000154	0.00071	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Prednisone—gout	0.000153	0.000703	CcSEcCtD
Montelukast—Dizziness—Prednisolone—gout	0.000153	0.000703	CcSEcCtD
Montelukast—Asthenia—Methylprednisolone—gout	0.000152	0.0007	CcSEcCtD
Montelukast—Insomnia—Prednisone—gout	0.000152	0.000698	CcSEcCtD
Montelukast—Paraesthesia—Prednisone—gout	0.000151	0.000693	CcSEcCtD
Montelukast—Pruritus—Methylprednisolone—gout	0.00015	0.00069	CcSEcCtD
Montelukast—Dizziness—Hydrocortisone—gout	0.000149	0.000686	CcSEcCtD
Montelukast—Dyspepsia—Prednisone—gout	0.000148	0.00068	CcSEcCtD
Montelukast—Rash—Prednisolone—gout	0.000146	0.00067	CcSEcCtD
Montelukast—Dermatitis—Prednisolone—gout	0.000145	0.000669	CcSEcCtD
Montelukast—Diarrhoea—Methylprednisolone—gout	0.000145	0.000667	CcSEcCtD
Montelukast—Fatigue—Prednisone—gout	0.000145	0.000666	CcSEcCtD
Montelukast—Headache—Prednisolone—gout	0.000145	0.000666	CcSEcCtD
Montelukast—Vomiting—Hydrocortisone—gout	0.000143	0.00066	CcSEcCtD
Montelukast—Rash—Hydrocortisone—gout	0.000142	0.000654	CcSEcCtD
Montelukast—Dermatitis—Hydrocortisone—gout	0.000142	0.000654	CcSEcCtD
Montelukast—Headache—Hydrocortisone—gout	0.000141	0.00065	CcSEcCtD
Montelukast—Dizziness—Methylprednisolone—gout	0.00014	0.000645	CcSEcCtD
Montelukast—Gastrointestinal pain—Prednisone—gout	0.000137	0.000631	CcSEcCtD
