nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CHRM2—Quinidine barbiturate—malaria	0.134	0.242	CbGbCtD
Trifluoperazine—CHRM2—Quinine—malaria	0.0912	0.164	CbGbCtD
Trifluoperazine—CHRM2—Quinidine—malaria	0.0801	0.144	CbGbCtD
Trifluoperazine—CYP1A2—Proguanil—malaria	0.0626	0.113	CbGbCtD
Trifluoperazine—CYP1A2—Pentoxifylline—malaria	0.045	0.081	CbGbCtD
Trifluoperazine—CYP1A2—Quinine—malaria	0.0403	0.0727	CbGbCtD
Trifluoperazine—CYP1A2—Quinidine—malaria	0.0355	0.0639	CbGbCtD
Trifluoperazine—ABCB1—Quinine—malaria	0.0353	0.0636	CbGbCtD
Trifluoperazine—ABCB1—Quinidine—malaria	0.031	0.0559	CbGbCtD
Trifluoperazine—S100A4—blood plasma—malaria	0.00833	0.0581	CbGeAlD
Trifluoperazine—Lupus-like syndrome—Dapsone—malaria	0.00767	0.0309	CcSEcCtD
Trifluoperazine—UGT1A4—blood plasma—malaria	0.00732	0.051	CbGeAlD
Trifluoperazine—Lupus-like syndrome—Quinine—malaria	0.00728	0.0293	CcSEcCtD
Trifluoperazine—Lupus-like syndrome—Quinidine—malaria	0.00728	0.0293	CcSEcCtD
Trifluoperazine—Lupus-like syndrome—Quinidine barbiturate—malaria	0.00657	0.0265	CcSEcCtD
Trifluoperazine—S100A4—saliva-secreting gland—malaria	0.00483	0.0336	CbGeAlD
Trifluoperazine—S100A4—hematopoietic system—malaria	0.00461	0.0321	CbGeAlD
Trifluoperazine—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00424	0.0171	CcSEcCtD
Trifluoperazine—UGT1A4—hematopoietic system—malaria	0.00405	0.0282	CbGeAlD
Trifluoperazine—TNNC1—hematopoietic system—malaria	0.00388	0.027	CbGeAlD
Trifluoperazine—S100A4—kidney—malaria	0.00378	0.0263	CbGeAlD
Trifluoperazine—Thrombocytopenic purpura—Quinine—malaria	0.00366	0.0147	CcSEcCtD
Trifluoperazine—Thrombocytopenic purpura—Quinidine—malaria	0.00366	0.0147	CcSEcCtD
Trifluoperazine—UGT1A4—kidney—malaria	0.00332	0.0231	CbGeAlD
Trifluoperazine—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.0033	0.0133	CcSEcCtD
Trifluoperazine—S100A4—digestive system—malaria	0.0032	0.0223	CbGeAlD
Trifluoperazine—Systemic lupus erythematosus—Quinine—malaria	0.0031	0.0125	CcSEcCtD
