nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—epilepsy syndrome	0.212	0.3	CbGaD
Aclidinium—CHRM1—epilepsy syndrome	0.197	0.28	CbGaD
Aclidinium—CHRM2—epilepsy syndrome	0.161	0.229	CbGaD
Aclidinium—BCHE—epilepsy syndrome	0.134	0.191	CbGaD
Aclidinium—Tiotropium—CHRM3—epilepsy syndrome	0.000799	0.126	CrCbGaD
Aclidinium—Tiotropium—CHRM1—epilepsy syndrome	0.000745	0.118	CrCbGaD
Aclidinium—CHRM4—head—epilepsy syndrome	0.000725	0.0471	CbGeAlD
Aclidinium—CHRM4—nervous system—epilepsy syndrome	0.000687	0.0447	CbGeAlD
Aclidinium—CHRM2—forebrain—epilepsy syndrome	0.000679	0.0441	CbGeAlD
Aclidinium—CHRM4—central nervous system—epilepsy syndrome	0.000662	0.043	CbGeAlD
Aclidinium—CHRM2—telencephalon—epilepsy syndrome	0.000625	0.0406	CbGeAlD
Aclidinium—CHRM1—forebrain—epilepsy syndrome	0.000618	0.0402	CbGeAlD
Aclidinium—Tiotropium—CHRM2—epilepsy syndrome	0.000608	0.0962	CrCbGaD
Aclidinium—CHRM1—telencephalon—epilepsy syndrome	0.000568	0.0369	CbGeAlD
Aclidinium—CHRM5—head—epilepsy syndrome	0.000567	0.0368	CbGeAlD
Aclidinium—Clidinium—CHRM3—epilepsy syndrome	0.000554	0.0876	CrCbGaD
Aclidinium—CHRM3—forebrain—epilepsy syndrome	0.000553	0.036	CbGeAlD
Aclidinium—CHRM5—nervous system—epilepsy syndrome	0.000537	0.0349	CbGeAlD
Aclidinium—Trospium—CHRM3—epilepsy syndrome	0.000533	0.0843	CrCbGaD
Aclidinium—CHRM4—brain—epilepsy syndrome	0.000525	0.0341	CbGeAlD
Aclidinium—CHRM5—central nervous system—epilepsy syndrome	0.000517	0.0336	CbGeAlD
Aclidinium—Clidinium—CHRM1—epilepsy syndrome	0.000516	0.0817	CrCbGaD
Aclidinium—CHRM3—telencephalon—epilepsy syndrome	0.000509	0.0331	CbGeAlD
Aclidinium—Trospium—CHRM1—epilepsy syndrome	0.000497	0.0786	CrCbGaD
Aclidinium—BCHE—brainstem—epilepsy syndrome	0.000468	0.0304	CbGeAlD
Aclidinium—Osteoarthritis—Valproic Acid—epilepsy syndrome	0.000466	0.00306	CcSEcCtD
Aclidinium—Sinusitis—Clonazepam—epilepsy syndrome	0.000463	0.00304	CcSEcCtD
Aclidinium—Infection—Clobazam—epilepsy syndrome	0.000462	0.00304	CcSEcCtD
Aclidinium—Rhinitis—Zonisamide—epilepsy syndrome	0.00046	0.00303	CcSEcCtD
Aclidinium—Eye disorder—Vigabatrin—epilepsy syndrome	0.00046	0.00303	CcSEcCtD
Aclidinium—Sinusitis—Phenytoin—epilepsy syndrome	0.000459	0.00302	CcSEcCtD
Aclidinium—Sinusitis—Oxcarbazepine—epilepsy syndrome	0.000457	0.00301	CcSEcCtD
Aclidinium—Nervous system disorder—Clobazam—epilepsy syndrome	0.000456	0.003	CcSEcCtD
Aclidinium—Urinary tract disorder—Zonisamide—epilepsy syndrome	0.000454	0.00298	CcSEcCtD
Aclidinium—Eye disorder—Diazepam—epilepsy syndrome	0.000453	0.00298	CcSEcCtD
Aclidinium—Infestation NOS—Lamotrigine—epilepsy syndrome	0.000452	0.00297	CcSEcCtD
Aclidinium—Infestation—Lamotrigine—epilepsy syndrome	0.000452	0.00297	CcSEcCtD
Aclidinium—BCHE—forebrain—epilepsy syndrome	0.000452	0.0293	CbGeAlD
