nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Electrolyte imbalance—Thalidomide—leprosy	0.155	0.155	CcSEcCtD
Trimetrexate—Serum creatinine increased—Thalidomide—leprosy	0.105	0.105	CcSEcCtD
Trimetrexate—Hypocalcaemia—Thalidomide—leprosy	0.0708	0.0708	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Thalidomide—leprosy	0.0649	0.0649	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0541	0.0541	CcSEcCtD
Trimetrexate—Hyponatraemia—Thalidomide—leprosy	0.0473	0.0473	CcSEcCtD
Trimetrexate—Blood creatinine increased—Thalidomide—leprosy	0.0441	0.0441	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0424	0.0424	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Thalidomide—leprosy	0.0415	0.0415	CcSEcCtD
Trimetrexate—Neutropenia—Thalidomide—leprosy	0.0381	0.0381	CcSEcCtD
Trimetrexate—Body temperature increased—Dapsone—leprosy	0.0357	0.0357	CcSEcCtD
Trimetrexate—Vomiting—Dapsone—leprosy	0.0287	0.0287	CcSEcCtD
Trimetrexate—Nausea—Dapsone—leprosy	0.0268	0.0268	CcSEcCtD
Trimetrexate—Anaemia—Thalidomide—leprosy	0.0262	0.0262	CcSEcCtD
Trimetrexate—Convulsion—Thalidomide—leprosy	0.0246	0.0246	CcSEcCtD
Trimetrexate—Confusional state—Thalidomide—leprosy	0.0233	0.0233	CcSEcCtD
Trimetrexate—Thrombocytopenia—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Trimetrexate—Fatigue—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Trimetrexate—Feeling abnormal—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Trimetrexate—Body temperature increased—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Trimetrexate—Asthenia—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Trimetrexate—Pruritus—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Trimetrexate—Vomiting—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Trimetrexate—Rash—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Trimetrexate—Dermatitis—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Trimetrexate—Nausea—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
