nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—FDXR—respiratory system—idiopathic pulmonary fibrosis	0.0591	0.0591	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—respiratory system—idiopathic pulmonary fibrosis	0.0574	0.0574	CbGeAlD
Flavin adenine dinucleotide—IVD—respiratory system—idiopathic pulmonary fibrosis	0.0513	0.0513	CbGeAlD
Flavin adenine dinucleotide—GCDH—respiratory system—idiopathic pulmonary fibrosis	0.049	0.049	CbGeAlD
Flavin adenine dinucleotide—DLD—respiratory system—idiopathic pulmonary fibrosis	0.049	0.049	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lung—idiopathic pulmonary fibrosis	0.0414	0.0414	CbGeAlD
Flavin adenine dinucleotide—NOS1—respiratory system—idiopathic pulmonary fibrosis	0.0373	0.0373	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—respiratory system—idiopathic pulmonary fibrosis	0.0364	0.0364	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lung—idiopathic pulmonary fibrosis	0.0324	0.0324	CbGeAlD
Flavin adenine dinucleotide—GFER—lung—idiopathic pulmonary fibrosis	0.032	0.032	CbGeAlD
Flavin adenine dinucleotide—GSR—respiratory system—idiopathic pulmonary fibrosis	0.0319	0.0319	CbGeAlD
Flavin adenine dinucleotide—FDXR—lung—idiopathic pulmonary fibrosis	0.0314	0.0314	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lung—idiopathic pulmonary fibrosis	0.0305	0.0305	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lung—idiopathic pulmonary fibrosis	0.0302	0.0302	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lung—idiopathic pulmonary fibrosis	0.0299	0.0299	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lung—idiopathic pulmonary fibrosis	0.0297	0.0297	CbGeAlD
Flavin adenine dinucleotide—ACADS—lung—idiopathic pulmonary fibrosis	0.0292	0.0292	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lung—idiopathic pulmonary fibrosis	0.0278	0.0278	CbGeAlD
Flavin adenine dinucleotide—IVD—lung—idiopathic pulmonary fibrosis	0.0272	0.0272	CbGeAlD
Flavin adenine dinucleotide—ACADM—lung—idiopathic pulmonary fibrosis	0.0265	0.0265	CbGeAlD
Flavin adenine dinucleotide—GCDH—lung—idiopathic pulmonary fibrosis	0.026	0.026	CbGeAlD
Flavin adenine dinucleotide—DLD—lung—idiopathic pulmonary fibrosis	0.026	0.026	CbGeAlD
Flavin adenine dinucleotide—DPYD—lung—idiopathic pulmonary fibrosis	0.0252	0.0252	CbGeAlD
Flavin adenine dinucleotide—POR—respiratory system—idiopathic pulmonary fibrosis	0.0243	0.0243	CbGeAlD
Flavin adenine dinucleotide—NQO1—respiratory system—idiopathic pulmonary fibrosis	0.0216	0.0216	CbGeAlD
Flavin adenine dinucleotide—NOS1—lung—idiopathic pulmonary fibrosis	0.0198	0.0198	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lung—idiopathic pulmonary fibrosis	0.0193	0.0193	CbGeAlD
Flavin adenine dinucleotide—GSR—lung—idiopathic pulmonary fibrosis	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.0153	0.0153	CbGeAlD
Flavin adenine dinucleotide—NQO2—lung—idiopathic pulmonary fibrosis	0.0137	0.0137	CbGeAlD
Flavin adenine dinucleotide—MAOA—respiratory system—idiopathic pulmonary fibrosis	0.013	0.013	CbGeAlD
Flavin adenine dinucleotide—POR—lung—idiopathic pulmonary fibrosis	0.0129	0.0129	CbGeAlD
Flavin adenine dinucleotide—NQO1—lung—idiopathic pulmonary fibrosis	0.0115	0.0115	CbGeAlD
Flavin adenine dinucleotide—MAOB—lung—idiopathic pulmonary fibrosis	0.0081	0.0081	CbGeAlD
Flavin adenine dinucleotide—MAOA—lung—idiopathic pulmonary fibrosis	0.00691	0.00691	CbGeAlD
