nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—lymphoid tissue—acquired immunodeficiency syndrome	0.0231	0.0515	CbGeAlD
Fluspirilene—OPRL1—blood—acquired immunodeficiency syndrome	0.0218	0.0485	CbGeAlD
Fluspirilene—OPRL1—spinal cord—acquired immunodeficiency syndrome	0.021	0.0467	CbGeAlD
Fluspirilene—DRD2—nerve—acquired immunodeficiency syndrome	0.0184	0.041	CbGeAlD
Fluspirilene—OPRL1—nervous system—acquired immunodeficiency syndrome	0.0177	0.0393	CbGeAlD
Fluspirilene—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.0174	0.0387	CbGeAlD
Fluspirilene—OPRL1—central nervous system—acquired immunodeficiency syndrome	0.017	0.0379	CbGeAlD
Fluspirilene—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0154	0.0343	CbGeAlD
Fluspirilene—OPRL1—brain—acquired immunodeficiency syndrome	0.0135	0.0301	CbGeAlD
Fluspirilene—OPRL1—lymph node—acquired immunodeficiency syndrome	0.013	0.0291	CbGeAlD
Fluspirilene—HTR2A—nerve—acquired immunodeficiency syndrome	0.0121	0.027	CbGeAlD
Fluspirilene—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.0108	0.0241	CbGeAlD
Fluspirilene—HTR2A—endothelium—acquired immunodeficiency syndrome	0.0103	0.023	CbGeAlD
Fluspirilene—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00919	0.0205	CbGeAlD
Fluspirilene—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00827	0.0184	CbGeAlD
Fluspirilene—DRD2—retina—acquired immunodeficiency syndrome	0.00763	0.017	CbGeAlD
Fluspirilene—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00668	0.0149	CbGeAlD
Fluspirilene—HTR2B—digestive system—acquired immunodeficiency syndrome	0.00662	0.0147	CbGeAlD
Fluspirilene—SLC6A4—blood—acquired immunodeficiency syndrome	0.00636	0.0142	CbGeAlD
Fluspirilene—HTR2B—blood—acquired immunodeficiency syndrome	0.0063	0.014	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00613	0.0136	CbGeAlD
Fluspirilene—HTR2B—vagina—acquired immunodeficiency syndrome	0.00584	0.013	CbGeAlD
Fluspirilene—ADRB1—lung—acquired immunodeficiency syndrome	0.00577	0.0128	CbGeAlD
Fluspirilene—SLC6A4—lung—acquired immunodeficiency syndrome	0.00558	0.0124	CbGeAlD
Fluspirilene—HTR2B—lung—acquired immunodeficiency syndrome	0.00552	0.0123	CbGeAlD
Fluspirilene—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.00544	0.0121	CbGeAlD
Fluspirilene—ADRB1—nervous system—acquired immunodeficiency syndrome	0.00534	0.0119	CbGeAlD
Fluspirilene—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.00516	0.0115	CbGeAlD
Fluspirilene—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.00515	0.0115	CbGeAlD
Fluspirilene—HTR2B—nervous system—acquired immunodeficiency syndrome	0.00512	0.0114	CbGeAlD
Fluspirilene—HTR2A—retina—acquired immunodeficiency syndrome	0.00503	0.0112	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.00497	0.0111	CbGeAlD
Fluspirilene—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.00493	0.011	CbGeAlD
Fluspirilene—HTR1A—nervous system—acquired immunodeficiency syndrome	0.00458	0.0102	CbGeAlD
Fluspirilene—DRD2—lung—acquired immunodeficiency syndrome	0.00447	0.00996	CbGeAlD
Fluspirilene—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.00441	0.00983	CbGeAlD
Fluspirilene—HRH1—digestive system—acquired immunodeficiency syndrome	0.00423	0.00942	CbGeAlD
Fluspirilene—DRD2—nervous system—acquired immunodeficiency syndrome	0.00414	0.00922	CbGeAlD
Fluspirilene—ADRB1—brain—acquired immunodeficiency syndrome	0.00409	0.00909	CbGeAlD
Fluspirilene—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00399	0.00888	CbGeAlD
Fluspirilene—ADRA2A—blood—acquired immunodeficiency syndrome	0.00396	0.00881	CbGeAlD
Fluspirilene—SLC6A4—brain—acquired immunodeficiency syndrome	0.00395	0.00879	CbGeAlD
Fluspirilene—HTR2B—brain—acquired immunodeficiency syndrome	0.00391	0.00871	CbGeAlD
Fluspirilene—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.00381	0.00849	CbGeAlD
