nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0598	0.211	CbGbCtD
Isradipine—CYP3A4—Ezetimibe—atherosclerosis	0.0598	0.211	CbGbCtD
Isradipine—CYP3A4—Simvastatin—atherosclerosis	0.0556	0.196	CbGbCtD
Isradipine—CYP3A4—Lovastatin—atherosclerosis	0.0544	0.192	CbGbCtD
Isradipine—CYP3A4—Pravastatin—atherosclerosis	0.0544	0.192	CbGbCtD
Isradipine—Nimodipine—AHR—atherosclerosis	0.00554	1	CrCbGaD
Isradipine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00362	0.00561	CcSEcCtD
Isradipine—Hepatitis—Rosuvastatin—atherosclerosis	0.00356	0.00553	CcSEcCtD
Isradipine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00347	0.00539	CcSEcCtD
Isradipine—Liver function test abnormal—Niacin—atherosclerosis	0.00346	0.00537	CcSEcCtD
Isradipine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00344	0.00535	CcSEcCtD
Isradipine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00341	0.00529	CcSEcCtD
Isradipine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00341	0.00529	CcSEcCtD
Isradipine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00338	0.00525	CcSEcCtD
Isradipine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00338	0.00524	CcSEcCtD
Isradipine—Cramp muscle—Pravastatin—atherosclerosis	0.00332	0.00516	CcSEcCtD
Isradipine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00325	0.00504	CcSEcCtD
Isradipine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00322	0.005	CcSEcCtD
Isradipine—Angina pectoris—Niacin—atherosclerosis	0.00316	0.0049	CcSEcCtD
Isradipine—Depression—Simvastatin—atherosclerosis	0.00314	0.00487	CcSEcCtD
Isradipine—Mental disorder—Rosuvastatin—atherosclerosis	0.00312	0.00485	CcSEcCtD
Isradipine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00312	0.00484	CcSEcCtD
Isradipine—Angina pectoris—Pravastatin—atherosclerosis	0.00311	0.00482	CcSEcCtD
Isradipine—Hepatitis—Lovastatin—atherosclerosis	0.00302	0.00469	CcSEcCtD
Isradipine—Erectile dysfunction—Niacin—atherosclerosis	0.00298	0.00463	CcSEcCtD
Isradipine—Hepatitis—Ezetimibe—atherosclerosis	0.00296	0.0046	CcSEcCtD
Isradipine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00294	0.00456	CcSEcCtD
Isradipine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00292	0.00453	CcSEcCtD
Isradipine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00291	0.00452	CcSEcCtD
Isradipine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00291	0.00452	CcSEcCtD
Isradipine—Weight increased—Pravastatin—atherosclerosis	0.0029	0.00451	CcSEcCtD
Isradipine—Depression—Pravastatin—atherosclerosis	0.00284	0.0044	CcSEcCtD
Isradipine—Angioedema—Rosuvastatin—atherosclerosis	0.00283	0.0044	CcSEcCtD
Isradipine—Hepatitis—Simvastatin—atherosclerosis	0.00282	0.00438	CcSEcCtD
Isradipine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.0028	0.00435	CcSEcCtD
Isradipine—Flushing—Lovastatin—atherosclerosis	0.0028	0.00435	CcSEcCtD
Isradipine—Myocardial infarction—Pravastatin—atherosclerosis	0.00279	0.00433	CcSEcCtD
Isradipine—Flushing—Ezetimibe—atherosclerosis	0.00275	0.00427	CcSEcCtD
Isradipine—Cough—Rosuvastatin—atherosclerosis	0.00271	0.0042	CcSEcCtD
Isradipine—Angiopathy—Ezetimibe—atherosclerosis	0.00269	0.00417	CcSEcCtD
Isradipine—Immune system disorder—Ezetimibe—atherosclerosis	0.00268	0.00415	CcSEcCtD
Isradipine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00267	0.00414	CcSEcCtD
Isradipine—Arthralgia—Rosuvastatin—atherosclerosis	0.00264	0.0041	CcSEcCtD
Isradipine—Flushing—Simvastatin—atherosclerosis	0.00262	0.00407	CcSEcCtD
Isradipine—Mental disorder—Ezetimibe—atherosclerosis	0.00259	0.00403	CcSEcCtD
Isradipine—Hepatitis—Niacin—atherosclerosis	0.00259	0.00403	CcSEcCtD
Isradipine—Hypoaesthesia—Niacin—atherosclerosis	0.00258	0.00401	CcSEcCtD
Isradipine—Malnutrition—Ezetimibe—atherosclerosis	0.00258	0.004	CcSEcCtD
Isradipine—Oedema peripheral—Niacin—atherosclerosis	0.00255	0.00397	CcSEcCtD
Isradipine—Hepatitis—Pravastatin—atherosclerosis	0.00255	0.00396	CcSEcCtD
Isradipine—Back pain—Lovastatin—atherosclerosis	0.00254	0.00395	CcSEcCtD
Isradipine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00254	0.00394	CcSEcCtD
Isradipine—Muscle spasms—Lovastatin—atherosclerosis	0.00253	0.00392	CcSEcCtD
Isradipine—Visual impairment—Niacin—atherosclerosis	0.0025	0.00388	CcSEcCtD
Isradipine—Back pain—Ezetimibe—atherosclerosis	0.00249	0.00387	CcSEcCtD
Isradipine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00248	0.00385	CcSEcCtD
Isradipine—Muscle spasms—Ezetimibe—atherosclerosis	0.00248	0.00385	CcSEcCtD
Isradipine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00248	0.00385	CcSEcCtD
Isradipine—Vision blurred—Lovastatin—atherosclerosis	0.00248	0.00385	CcSEcCtD
Isradipine—Mental disorder—Simvastatin—atherosclerosis	0.00247	0.00384	CcSEcCtD
Isradipine—Visual impairment—Pravastatin—atherosclerosis	0.00246	0.00382	CcSEcCtD
Isradipine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00244	0.00379	CcSEcCtD
Isradipine—Eye disorder—Niacin—atherosclerosis	0.00242	0.00376	CcSEcCtD
Isradipine—Flushing—Niacin—atherosclerosis	0.00241	0.00374	CcSEcCtD
Isradipine—Angioedema—Lovastatin—atherosclerosis	0.0024	0.00373	CcSEcCtD
Isradipine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00239	0.00371	CcSEcCtD
Isradipine—Anaemia—Ezetimibe—atherosclerosis	0.00238	0.0037	CcSEcCtD
Isradipine—Malaise—Lovastatin—atherosclerosis	0.00237	0.00368	CcSEcCtD
Isradipine—Flushing—Pravastatin—atherosclerosis	0.00237	0.00368	CcSEcCtD
Isradipine—Cardiac disorder—Pravastatin—atherosclerosis	0.00237	0.00368	CcSEcCtD
Isradipine—Muscle spasms—Simvastatin—atherosclerosis	0.00236	0.00367	CcSEcCtD
Isradipine—Angioedema—Ezetimibe—atherosclerosis	0.00236	0.00366	CcSEcCtD
Isradipine—Angiopathy—Niacin—atherosclerosis	0.00235	0.00365	CcSEcCtD
Isradipine—Leukopenia—Lovastatin—atherosclerosis	0.00235	0.00365	CcSEcCtD
Isradipine—Malaise—Ezetimibe—atherosclerosis	0.00233	0.00361	CcSEcCtD
Isradipine—Vision blurred—Simvastatin—atherosclerosis	0.00232	0.0036	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00231	0.00358	CcSEcCtD
Isradipine—Insomnia—Rosuvastatin—atherosclerosis	0.00229	0.00355	CcSEcCtD
Isradipine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00228	0.00354	CcSEcCtD
Isradipine—Palpitations—Ezetimibe—atherosclerosis	0.00228	0.00354	CcSEcCtD
Isradipine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00227	0.00353	CcSEcCtD
Isradipine—Anaemia—Simvastatin—atherosclerosis	0.00227	0.00353	CcSEcCtD
Isradipine—Malnutrition—Niacin—atherosclerosis	0.00226	0.0035	CcSEcCtD
Isradipine—Cough—Ezetimibe—atherosclerosis	0.00225	0.00349	CcSEcCtD
Isradipine—Angioedema—Simvastatin—atherosclerosis	0.00225	0.00349	CcSEcCtD
Isradipine—Arthralgia—Lovastatin—atherosclerosis	0.00224	0.00347	CcSEcCtD
Isradipine—Chest pain—Lovastatin—atherosclerosis	0.00224	0.00347	CcSEcCtD
Isradipine—Anxiety—Lovastatin—atherosclerosis	0.00223	0.00346	CcSEcCtD
Isradipine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00223	0.00346	CcSEcCtD
Isradipine—Malaise—Simvastatin—atherosclerosis	0.00222	0.00344	CcSEcCtD
Isradipine—Tension—Niacin—atherosclerosis	0.00222	0.00344	CcSEcCtD
Isradipine—Discomfort—Lovastatin—atherosclerosis	0.00221	0.00343	CcSEcCtD
Isradipine—Leukopenia—Simvastatin—atherosclerosis	0.0022	0.00342	CcSEcCtD
Isradipine—Arthralgia—Ezetimibe—atherosclerosis	0.0022	0.00341	CcSEcCtD
Isradipine—Chest pain—Ezetimibe—atherosclerosis	0.0022	0.00341	CcSEcCtD
Isradipine—Nervousness—Niacin—atherosclerosis	0.00219	0.0034	CcSEcCtD
Isradipine—Dry mouth—Lovastatin—atherosclerosis	0.00219	0.0034	CcSEcCtD
Isradipine—Tension—Pravastatin—atherosclerosis	0.00218	0.00339	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00218	0.00338	CcSEcCtD
Isradipine—Muscle spasms—Niacin—atherosclerosis	0.00217	0.00337	CcSEcCtD
Isradipine—Discomfort—Ezetimibe—atherosclerosis	0.00217	0.00337	CcSEcCtD
Isradipine—Constipation—Rosuvastatin—atherosclerosis	0.00216	0.00336	CcSEcCtD
Isradipine—Nervousness—Pravastatin—atherosclerosis	0.00216	0.00335	CcSEcCtD
Isradipine—Dry mouth—Ezetimibe—atherosclerosis	0.00215	0.00333	CcSEcCtD
Isradipine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00215	0.00333	CcSEcCtD
Isradipine—Muscle spasms—Pravastatin—atherosclerosis	0.00214	0.00332	CcSEcCtD
Isradipine—Vision blurred—Niacin—atherosclerosis	0.00213	0.0033	CcSEcCtD
Isradipine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0021	0.00327	CcSEcCtD
Isradipine—Thrombocytopenia—Lovastatin—atherosclerosis	0.0021	0.00326	CcSEcCtD
Isradipine—Vision blurred—Pravastatin—atherosclerosis	0.0021	0.00325	CcSEcCtD
Isradipine—Arthralgia—Simvastatin—atherosclerosis	0.00209	0.00325	CcSEcCtD
Isradipine—Chest pain—Simvastatin—atherosclerosis	0.00209	0.00325	CcSEcCtD
Isradipine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00209	0.00324	CcSEcCtD
Isradipine—Anxiety—Simvastatin—atherosclerosis	0.00209	0.00324	CcSEcCtD
Isradipine—Discomfort—Simvastatin—atherosclerosis	0.00207	0.00321	CcSEcCtD
Isradipine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00206	0.0032	CcSEcCtD
Isradipine—Angioedema—Niacin—atherosclerosis	0.00206	0.0032	CcSEcCtD
Isradipine—Ill-defined disorder—Pravastatin—atherosclerosis	0.00206	0.0032	CcSEcCtD
Isradipine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00206	0.0032	CcSEcCtD
Isradipine—Anaemia—Pravastatin—atherosclerosis	0.00205	0.00319	CcSEcCtD
Isradipine—Skin disorder—Ezetimibe—atherosclerosis	0.00204	0.00317	CcSEcCtD
Isradipine—Angioedema—Pravastatin—atherosclerosis	0.00203	0.00315	CcSEcCtD
Isradipine—Syncope—Niacin—atherosclerosis	0.00202	0.00314	CcSEcCtD
Isradipine—Leukopenia—Niacin—atherosclerosis	0.00202	0.00314	CcSEcCtD
Isradipine—Urticaria—Rosuvastatin—atherosclerosis	0.00201	0.00312	CcSEcCtD
Isradipine—Oedema—Simvastatin—atherosclerosis	0.00201	0.00311	CcSEcCtD
Isradipine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00201	0.00311	CcSEcCtD
Isradipine—Malaise—Pravastatin—atherosclerosis	0.002	0.00311	CcSEcCtD
Isradipine—Palpitations—Niacin—atherosclerosis	0.002	0.0031	CcSEcCtD
Isradipine—Leukopenia—Pravastatin—atherosclerosis	0.00199	0.00309	CcSEcCtD
Isradipine—Loss of consciousness—Niacin—atherosclerosis	0.00198	0.00308	CcSEcCtD
Isradipine—Cough—Niacin—atherosclerosis	0.00197	0.00306	CcSEcCtD
Isradipine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00196	0.00305	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00195	0.00303	CcSEcCtD
Isradipine—Insomnia—Lovastatin—atherosclerosis	0.00194	0.00301	CcSEcCtD
Isradipine—Cough—Pravastatin—atherosclerosis	0.00194	0.00301	CcSEcCtD
Isradipine—Paraesthesia—Lovastatin—atherosclerosis	0.00193	0.00299	CcSEcCtD
Isradipine—Arthralgia—Niacin—atherosclerosis	0.00192	0.00298	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00192	0.00298	CcSEcCtD
Isradipine—Dyspnoea—Lovastatin—atherosclerosis	0.00191	0.00297	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00191	0.00296	CcSEcCtD
Isradipine—Insomnia—Ezetimibe—atherosclerosis	0.0019	0.00295	CcSEcCtD
Isradipine—Arthralgia—Pravastatin—atherosclerosis	0.00189	0.00294	CcSEcCtD
Isradipine—Chest pain—Pravastatin—atherosclerosis	0.00189	0.00294	CcSEcCtD
Isradipine—Paraesthesia—Ezetimibe—atherosclerosis	0.00189	0.00293	CcSEcCtD
Isradipine—Dyspepsia—Lovastatin—atherosclerosis	0.00189	0.00293	CcSEcCtD
Isradipine—Anxiety—Pravastatin—atherosclerosis	0.00189	0.00293	CcSEcCtD
Isradipine—Dry mouth—Niacin—atherosclerosis	0.00188	0.00292	CcSEcCtD
Isradipine—Dyspnoea—Ezetimibe—atherosclerosis	0.00188	0.00291	CcSEcCtD
Isradipine—Discomfort—Pravastatin—atherosclerosis	0.00187	0.0029	CcSEcCtD
Isradipine—Decreased appetite—Lovastatin—atherosclerosis	0.00187	0.00289	CcSEcCtD
