nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—smooth muscle tissue—jejunal cancer	0.119	0.119	CbGeAlD
Potassium Chloride—SLC12A7—pancreas—jejunal cancer	0.11	0.11	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—jejunal cancer	0.102	0.102	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—jejunal cancer	0.0953	0.0953	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—jejunal cancer	0.0887	0.0887	CbGeAlD
Potassium Chloride—SLC12A7—endocrine gland—jejunal cancer	0.0778	0.0778	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—jejunal cancer	0.0736	0.0736	CbGeAlD
Potassium Chloride—SLC12A2—pancreas—jejunal cancer	0.072	0.072	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—jejunal cancer	0.0705	0.0705	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—jejunal cancer	0.0538	0.0538	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—jejunal cancer	0.0509	0.0509	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—jejunal cancer	0.0508	0.0508	CbGeAlD
Potassium Chloride—SLC12A2—lymph node—jejunal cancer	0.0351	0.0351	CbGeAlD
