nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—hematologic cancer	0.123	0.421	CbGbCtD
Chloroprocaine—BCHE—Irinotecan—hematologic cancer	0.0931	0.319	CbGbCtD
Chloroprocaine—BCHE—Cisplatin—hematologic cancer	0.0759	0.26	CbGbCtD
Chloroprocaine—CHRNA10—hematopoietic system—hematologic cancer	0.0148	0.138	CbGeAlD
Chloroprocaine—CHRNA10—blood—hematologic cancer	0.00979	0.0914	CbGeAlD
Chloroprocaine—CHRNA10—testis—hematologic cancer	0.0081	0.0756	CbGeAlD
Chloroprocaine—SCN10A—hematopoietic system—hematologic cancer	0.00738	0.0689	CbGeAlD
Chloroprocaine—GRIN3A—testis—hematologic cancer	0.00715	0.0667	CbGeAlD
Chloroprocaine—HTR3A—hematopoietic system—hematologic cancer	0.00684	0.0638	CbGeAlD
Chloroprocaine—CHRNA10—lymph node—hematologic cancer	0.00587	0.0548	CbGeAlD
Chloroprocaine—SLC6A3—hematopoietic system—hematologic cancer	0.00569	0.0531	CbGeAlD
Chloroprocaine—SCN10A—blood—hematologic cancer	0.00489	0.0456	CbGeAlD
Chloroprocaine—HTR3A—blood—hematologic cancer	0.00453	0.0423	CbGeAlD
Chloroprocaine—SCN10A—lung—hematologic cancer	0.00429	0.04	CbGeAlD
Chloroprocaine—HTR3A—lung—hematologic cancer	0.00397	0.0371	CbGeAlD
Chloroprocaine—BCHE—hematopoietic system—hematologic cancer	0.0038	0.0354	CbGeAlD
Chloroprocaine—SLC6A3—lung—hematologic cancer	0.00331	0.0309	CbGeAlD
Chloroprocaine—SLC6A3—testis—hematologic cancer	0.00312	0.0291	CbGeAlD
Chloroprocaine—SCN10A—lymph node—hematologic cancer	0.00293	0.0274	CbGeAlD
Chloroprocaine—BCHE—blood—hematologic cancer	0.00251	0.0235	CbGeAlD
Chloroprocaine—BCHE—bone marrow—hematologic cancer	0.00243	0.0227	CbGeAlD
Chloroprocaine—BCHE—lung—hematologic cancer	0.0022	0.0206	CbGeAlD
Chloroprocaine—BCHE—testis—hematologic cancer	0.00208	0.0194	CbGeAlD
Chloroprocaine—BCHE—lymph node—hematologic cancer	0.00151	0.0141	CbGeAlD
Chloroprocaine—Hypotension—Mitoxantrone—hematologic cancer	0.000456	0.000887	CcSEcCtD
Chloroprocaine—Hypotension—Irinotecan—hematologic cancer	0.000456	0.000887	CcSEcCtD
Chloroprocaine—Vomiting—Vinblastine—hematologic cancer	0.000453	0.00088	CcSEcCtD
Chloroprocaine—Nausea—Nilotinib—hematologic cancer	0.000451	0.000878	CcSEcCtD
Chloroprocaine—Erythema—Triamcinolone—hematologic cancer	0.000451	0.000877	CcSEcCtD
Chloroprocaine—Urticaria—Thiotepa—hematologic cancer	0.000449	0.000873	CcSEcCtD
Chloroprocaine—Nausea—Imatinib—hematologic cancer	0.000449	0.000873	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—hematologic cancer	0.000448	0.000872	CcSEcCtD
Chloroprocaine—Body temperature increased—Thiotepa—hematologic cancer	0.000447	0.000869	CcSEcCtD
Chloroprocaine—Headache—Vinblastine—hematologic cancer	0.000446	0.000867	CcSEcCtD
Chloroprocaine—Hypotension—Gemcitabine—hematologic cancer	0.000444	0.000864	CcSEcCtD
Chloroprocaine—Nausea—Cladribine—hematologic cancer	0.000441	0.000857	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—hematologic cancer	0.00044	0.000856	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—hematologic cancer	0.00044	0.000855	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—hematologic cancer	0.000437	0.00085	CcSEcCtD
Chloroprocaine—Back pain—Triamcinolone—hematologic cancer	0.000436	0.000848	CcSEcCtD
Chloroprocaine—Dizziness—Lenalidomide—hematologic cancer	0.000436	0.000847	CcSEcCtD
Chloroprocaine—Urticaria—Thalidomide—hematologic cancer	0.000434	0.000844	CcSEcCtD
Chloroprocaine—Somnolence—Mitoxantrone—hematologic cancer	0.000434	0.000844	CcSEcCtD
Chloroprocaine—Somnolence—Irinotecan—hematologic cancer	0.000434	0.000844	CcSEcCtD
Chloroprocaine—Tachycardia—Cisplatin—hematologic cancer	0.000433	0.000841	CcSEcCtD
Chloroprocaine—Body temperature increased—Thalidomide—hematologic cancer	0.000432	0.00084	CcSEcCtD
