nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0472	0.0472	CcSEcCtD
Flucytosine—Dry mouth—Propantheline—pancreatitis	0.0451	0.0451	CcSEcCtD
Flucytosine—Psychotic disorder—Hyoscyamine—pancreatitis	0.045	0.045	CcSEcCtD
Flucytosine—Confusional state—Propantheline—pancreatitis	0.0446	0.0446	CcSEcCtD
Flucytosine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0438	0.0438	CcSEcCtD
Flucytosine—Ataxia—Hyoscyamine—pancreatitis	0.0433	0.0433	CcSEcCtD
Flucytosine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0419	0.0419	CcSEcCtD
Flucytosine—Feeling abnormal—Propantheline—pancreatitis	0.0364	0.0364	CcSEcCtD
Flucytosine—Urticaria—Propantheline—pancreatitis	0.0351	0.0351	CcSEcCtD
Flucytosine—Hypersensitivity—Propantheline—pancreatitis	0.0326	0.0326	CcSEcCtD
Flucytosine—Asthenia—Propantheline—pancreatitis	0.0317	0.0317	CcSEcCtD
Flucytosine—Hallucination—Hyoscyamine—pancreatitis	0.0317	0.0317	CcSEcCtD
Flucytosine—Vomiting—Propantheline—pancreatitis	0.0281	0.0281	CcSEcCtD
Flucytosine—Rash—Propantheline—pancreatitis	0.0279	0.0279	CcSEcCtD
Flucytosine—Dermatitis—Propantheline—pancreatitis	0.0278	0.0278	CcSEcCtD
Flucytosine—Headache—Propantheline—pancreatitis	0.0277	0.0277	CcSEcCtD
Flucytosine—Nausea—Propantheline—pancreatitis	0.0263	0.0263	CcSEcCtD
Flucytosine—Vertigo—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Flucytosine—Convulsion—Hyoscyamine—pancreatitis	0.024	0.024	CcSEcCtD
Flucytosine—Chest pain—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Flucytosine—Dry mouth—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Flucytosine—Confusional state—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Flucytosine—Dyspnoea—Hyoscyamine—pancreatitis	0.0202	0.0202	CcSEcCtD
Flucytosine—Fatigue—Hyoscyamine—pancreatitis	0.0195	0.0195	CcSEcCtD
Flucytosine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Flucytosine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Flucytosine—Urticaria—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Flucytosine—Body temperature increased—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Flucytosine—Abdominal pain—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Flucytosine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Flucytosine—Asthenia—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Flucytosine—Pruritus—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Flucytosine—Diarrhoea—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Flucytosine—Vomiting—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Flucytosine—Rash—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Flucytosine—Dermatitis—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Flucytosine—Headache—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Flucytosine—Nausea—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
