nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Pharyngitis—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Methylphenidate—Angioedema—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Methylphenidate—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Methylphenidate—Weight increased—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Methylphenidate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Methylphenidate—Weight decreased—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Methylphenidate—Urethral disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Methylphenidate—Malaise—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Methylphenidate—Vertigo—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Methylphenidate—Infestation NOS—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Methylphenidate—Infestation—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Methylphenidate—Depression—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Methylphenidate—Haemoglobin—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Methylphenidate—Rhinitis—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Methylphenidate—Haemorrhage—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Methylphenidate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Methylphenidate—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Methylphenidate—Eye disorder—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Methylphenidate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Methylphenidate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Methylphenidate—Urethral disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Methylphenidate—Cardiac disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Methylphenidate—Chest pain—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Methylphenidate—Myalgia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Methylphenidate—Haematuria—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Methylphenidate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Methylphenidate—Discomfort—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Methylphenidate—Angiopathy—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Methylphenidate—Immune system disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Methylphenidate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Methylphenidate—Arrhythmia—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Methylphenidate—Constipation—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Methylphenidate—Eye disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Methylphenidate—Bradycardia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Methylphenidate—Flushing—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Methylphenidate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Methylphenidate—Infection—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Methylphenidate—Mental disorder—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Methylphenidate—Malnutrition—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Methylphenidate—Angiopathy—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Methylphenidate—Immune system disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Methylphenidate—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Methylphenidate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Methylphenidate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Methylphenidate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Methylphenidate—Chills—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Methylphenidate—Urethral disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Methylphenidate—Back pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Methylphenidate—Alopecia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Methylphenidate—Muscle spasms—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Methylphenidate—Erythema—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Methylphenidate—Malnutrition—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Methylphenidate—Urticaria—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Methylphenidate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Methylphenidate—Tension—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Methylphenidate—Eye disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Methylphenidate—Flushing—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Methylphenidate—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Methylphenidate—Anaemia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Methylphenidate—Nervousness—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Methylphenidate—Back pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Methylphenidate—Muscle spasms—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Methylphenidate—Angioedema—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Methylphenidate—Angiopathy—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Methylphenidate—Immune system disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Methylphenidate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Methylphenidate—Vertigo—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Methylphenidate—Syncope—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Methylphenidate—Dyspepsia—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Methylphenidate—Chills—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Methylphenidate—Arrhythmia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Methylphenidate—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Methylphenidate—Alopecia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Methylphenidate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Methylphenidate—Loss of consciousness—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Methylphenidate—Anaemia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Methylphenidate—Mental disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Methylphenidate—Agitation—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Methylphenidate—Cough—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Methylphenidate—Constipation—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Methylphenidate—Pain—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Methylphenidate—Angioedema—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Methylphenidate—Erythema—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Methylphenidate—Malnutrition—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Methylphenidate—Hypertension—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Methylphenidate—Malaise—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Methylphenidate—Syncope—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Methylphenidate—Myalgia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Methylphenidate—Chest pain—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Methylphenidate—Arthralgia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Methylphenidate—Leukopenia—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Methylphenidate—Anxiety—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Methylphenidate—Pruritus—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Methylphenidate—Back pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Methylphenidate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Methylphenidate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Methylphenidate—Muscle spasms—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Methylphenidate—Dry mouth—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Methylphenidate—Cough—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Methylphenidate—Convulsion—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Methylphenidate—Hypertension—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Methylphenidate—Vision blurred—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Methylphenidate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Methylphenidate—Tremor—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Methylphenidate—Infection—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Methylphenidate—Myalgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Methylphenidate—Arthralgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Methylphenidate—Urticaria—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Methylphenidate—Anxiety—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Methylphenidate—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Methylphenidate—Abdominal pain—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Methylphenidate—Body temperature increased—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Methylphenidate—Shock—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Methylphenidate—Anaemia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Methylphenidate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Methylphenidate—Discomfort—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Methylphenidate—Agitation—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Methylphenidate—Angioedema—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Methylphenidate—Skin disorder—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Methylphenidate—Malaise—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Methylphenidate—Confusional state—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Methylphenidate—Vertigo—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Methylphenidate—Syncope—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Methylphenidate—Leukopenia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Methylphenidate—Oedema—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Methylphenidate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Methylphenidate—Infection—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Methylphenidate—Palpitations—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Methylphenidate—Shock—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Methylphenidate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Methylphenidate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Methylphenidate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Methylphenidate—Vomiting—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Methylphenidate—Cough—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Methylphenidate—Tachycardia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Methylphenidate—Rash—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Methylphenidate—Convulsion—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Methylphenidate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Methylphenidate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Methylphenidate—Hypertension—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Methylphenidate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Methylphenidate—Headache—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Methylphenidate—Anorexia—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Arthralgia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Chest pain—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Myalgia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Insomnia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Anxiety—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Methylphenidate—Paraesthesia—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Methylphenidate—Discomfort—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Methylphenidate—Asthenia—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Methylphenidate—Dyspnoea—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Methylphenidate—Dry mouth—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Methylphenidate—Pruritus—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Methylphenidate—Dyspepsia—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Methylphenidate—Confusional state—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Methylphenidate—Nausea—Etidronic acid—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Methylphenidate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Methylphenidate—Oedema—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Methylphenidate—Infection—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Methylphenidate—Fatigue—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Methylphenidate—Insomnia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Methylphenidate—Pain—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Constipation—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Shock—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Paraesthesia—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Diarrhoea—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Methylphenidate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Methylphenidate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Methylphenidate—Tachycardia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Methylphenidate—Somnolence—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Methylphenidate—Skin disorder—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Methylphenidate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Methylphenidate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Methylphenidate—Anorexia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Methylphenidate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Methylphenidate—Dizziness—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Methylphenidate—Fatigue—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Methylphenidate—Constipation—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Methylphenidate—Pain—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Methylphenidate—Urticaria—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Methylphenidate—Vomiting—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Methylphenidate—Abdominal pain—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Methylphenidate—Body temperature increased—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Methylphenidate—Rash—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Methylphenidate—Insomnia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Methylphenidate—Dermatitis—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Methylphenidate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Methylphenidate—Headache—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Methylphenidate—Paraesthesia—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Methylphenidate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Methylphenidate—Somnolence—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Methylphenidate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Methylphenidate—Decreased appetite—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Methylphenidate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Methylphenidate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Methylphenidate—Fatigue—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Methylphenidate—Constipation—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Methylphenidate—Pain—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Methylphenidate—Nausea—Alendronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Methylphenidate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Methylphenidate—Asthenia—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Methylphenidate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Methylphenidate—Pruritus—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Methylphenidate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Methylphenidate—Urticaria—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Methylphenidate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Methylphenidate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Methylphenidate—Diarrhoea—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Methylphenidate—Asthenia—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Methylphenidate—Pruritus—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Methylphenidate—Dizziness—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Methylphenidate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Methylphenidate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Methylphenidate—Vomiting—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Methylphenidate—Rash—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Methylphenidate—Dermatitis—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Methylphenidate—Dizziness—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Methylphenidate—Headache—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Methylphenidate—Asthenia—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Methylphenidate—Pruritus—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Methylphenidate—Vomiting—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Methylphenidate—Rash—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Methylphenidate—Dermatitis—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Methylphenidate—Headache—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Methylphenidate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Methylphenidate—Nausea—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Methylphenidate—Dizziness—Zoledronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Methylphenidate—Nausea—Pamidronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Methylphenidate—Vomiting—Zoledronate—Paget's disease of bone	0.000951	0.000951	CcSEcCtD
Methylphenidate—Rash—Zoledronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Methylphenidate—Dermatitis—Zoledronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Methylphenidate—Headache—Zoledronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Methylphenidate—Nausea—Zoledronate—Paget's disease of bone	0.000889	0.000889	CcSEcCtD
