nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Quinine—malaria	0.181	0.311	CbGbCtD
Sumatriptan—SLCO1A2—Quinidine—malaria	0.159	0.273	CbGbCtD
Sumatriptan—SLCO1B1—Quinidine—malaria	0.15	0.258	CbGbCtD
Sumatriptan—ABCB1—Quinine—malaria	0.0489	0.084	CbGbCtD
Sumatriptan—ABCB1—Quinidine—malaria	0.0429	0.0739	CbGbCtD
Sumatriptan—SLCO1B1—blood plasma—malaria	0.00499	0.0755	CbGeAlD
Sumatriptan—HTR1A—blood plasma—malaria	0.00348	0.0527	CbGeAlD
Sumatriptan—MAOA—blood plasma—malaria	0.00318	0.0481	CbGeAlD
Sumatriptan—HTR3A—hematopoietic system—malaria	0.00285	0.043	CbGeAlD
Sumatriptan—SLCO1B1—hematopoietic system—malaria	0.00276	0.0417	CbGeAlD
Sumatriptan—HTR1F—brain—malaria	0.0024	0.0362	CbGeAlD
Sumatriptan—SLCO1B1—kidney—malaria	0.00226	0.0342	CbGeAlD
Sumatriptan—SLCO1A2—hematopoietic system—malaria	0.00225	0.034	CbGeAlD
Sumatriptan—HTR3A—digestive system—malaria	0.00198	0.0299	CbGeAlD
Sumatriptan—HTR1A—hematopoietic system—malaria	0.00193	0.0291	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—malaria	0.00192	0.029	CbGeAlD
Sumatriptan—HTR1D—kidney—malaria	0.00189	0.0286	CbGeAlD
Sumatriptan—HTR3A—blood—malaria	0.00189	0.0285	CbGeAlD
Sumatriptan—MAOA—saliva-secreting gland—malaria	0.00184	0.0279	CbGeAlD
Sumatriptan—SLCO1A2—kidney—malaria	0.00184	0.0278	CbGeAlD
Sumatriptan—SLCO1B1—blood—malaria	0.00183	0.0276	CbGeAlD
Sumatriptan—MAOA—hematopoietic system—malaria	0.00176	0.0266	CbGeAlD
Sumatriptan—ABCG2—saliva-secreting gland—malaria	0.0016	0.0242	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—malaria	0.00156	0.0236	CbGeAlD
Sumatriptan—MAOA—kidney—malaria	0.00144	0.0218	CbGeAlD
Sumatriptan—SLCO1B1—liver—malaria	0.00143	0.0216	CbGeAlD
Sumatriptan—ABCB1—blood plasma—malaria	0.00136	0.0206	CbGeAlD
Sumatriptan—MAOA—digestive system—malaria	0.00122	0.0185	CbGeAlD
Sumatriptan—HTR3A—brain—malaria	0.00117	0.0177	CbGeAlD
Sumatriptan—MAOA—blood—malaria	0.00117	0.0176	CbGeAlD
Sumatriptan—SLCO1A2—liver—malaria	0.00116	0.0176	CbGeAlD
Sumatriptan—ABCG2—blood—malaria	0.00101	0.0153	CbGeAlD
Sumatriptan—HTR1B—brain—malaria	0.000982	0.0148	CbGeAlD
Sumatriptan—ABCG2—bone marrow—malaria	0.000978	0.0148	CbGeAlD
Sumatriptan—HTR1D—brain—malaria	0.00095	0.0144	CbGeAlD
Sumatriptan—SLCO1A2—brain—malaria	0.000923	0.014	CbGeAlD
Sumatriptan—MAOA—liver—malaria	0.000912	0.0138	CbGeAlD
Sumatriptan—HTR1A—brain—malaria	0.000792	0.012	CbGeAlD
Sumatriptan—ABCG2—liver—malaria	0.000791	0.012	CbGeAlD
Sumatriptan—ABCB1—hematopoietic system—malaria	0.000753	0.0114	CbGeAlD
Sumatriptan—MAOA—brain—malaria	0.000724	0.0109	CbGeAlD
Sumatriptan—DRD2—brain—malaria	0.000716	0.0108	CbGeAlD
Sumatriptan—ABCG2—brain—malaria	0.000627	0.00948	CbGeAlD
Sumatriptan—ABCB1—kidney—malaria	0.000617	0.00932	CbGeAlD
Sumatriptan—ABCB1—digestive system—malaria	0.000523	0.00791	CbGeAlD
Sumatriptan—ABCB1—blood—malaria	0.000499	0.00754	CbGeAlD
Sumatriptan—ABCB1—bone marrow—malaria	0.000482	0.00729	CbGeAlD
Sumatriptan—Headache—Proguanil—malaria	0.000432	0.00123	CcSEcCtD
Sumatriptan—Erythema—Dapsone—malaria	0.000432	0.00122	CcSEcCtD
Sumatriptan—Haemoglobin—Quinidine barbiturate—malaria	0.000427	0.00121	CcSEcCtD
Sumatriptan—Haemoglobin—Pentoxifylline—malaria	0.000426	0.00121	CcSEcCtD
Sumatriptan—Immune system disorder—Quinidine—malaria	0.000425	0.00121	CcSEcCtD
Sumatriptan—Immune system disorder—Quinine—malaria	0.000425	0.00121	CcSEcCtD
Sumatriptan—Haemorrhage—Quinidine barbiturate—malaria	0.000425	0.0012	CcSEcCtD
Sumatriptan—Mediastinal disorder—Quinine—malaria	0.000424	0.0012	CcSEcCtD
Sumatriptan—Mediastinal disorder—Quinidine—malaria	0.000424	0.0012	CcSEcCtD
Sumatriptan—Haemorrhage—Pentoxifylline—malaria	0.000424	0.0012	CcSEcCtD
Sumatriptan—Hallucination—Quinidine barbiturate—malaria	0.000423	0.0012	CcSEcCtD
Sumatriptan—Chills—Quinidine—malaria	0.000422	0.0012	CcSEcCtD
Sumatriptan—Chills—Quinine—malaria	0.000422	0.0012	CcSEcCtD
Sumatriptan—Erythema—Clindamycin—malaria	0.000418	0.00118	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000417	0.00118	CcSEcCtD
Sumatriptan—Flatulence—Clindamycin—malaria	0.000411	0.00117	CcSEcCtD
Sumatriptan—Erythema—Quinine—malaria	0.00041	0.00116	CcSEcCtD
Sumatriptan—Erythema—Quinidine—malaria	0.00041	0.00116	CcSEcCtD
Sumatriptan—Nausea—Proguanil—malaria	0.000409	0.00116	CcSEcCtD
Sumatriptan—Visual impairment—Quinidine barbiturate—malaria	0.000409	0.00116	CcSEcCtD
