nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Ezetimibe—atherosclerosis	0.146	0.267	CbGbCtD
Nadolol—ABCB1—Simvastatin—atherosclerosis	0.136	0.248	CbGbCtD
Nadolol—ABCB1—Pravastatin—atherosclerosis	0.133	0.243	CbGbCtD
Nadolol—ABCB1—Lovastatin—atherosclerosis	0.133	0.243	CbGbCtD
Nadolol—Arterial thrombosis—Niacin—atherosclerosis	0.014	0.0423	CcSEcCtD
Nadolol—Ache—Lovastatin—atherosclerosis	0.00949	0.0288	CcSEcCtD
Nadolol—Ache—Simvastatin—atherosclerosis	0.00887	0.0269	CcSEcCtD
Nadolol—Ache—Pravastatin—atherosclerosis	0.00802	0.0243	CcSEcCtD
Nadolol—Sleep disturbance—Simvastatin—atherosclerosis	0.00731	0.0222	CcSEcCtD
Nadolol—Sleep disturbance—Pravastatin—atherosclerosis	0.00661	0.02	CcSEcCtD
Nadolol—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00546	0.0166	CcSEcCtD
Nadolol—Laryngospasm—Niacin—atherosclerosis	0.00504	0.0153	CcSEcCtD
Nadolol—Sleep disorder—Rosuvastatin—atherosclerosis	0.00433	0.0131	CcSEcCtD
Nadolol—Amnesia—Rosuvastatin—atherosclerosis	0.00399	0.0121	CcSEcCtD
Nadolol—Fluid retention—Niacin—atherosclerosis	0.00357	0.0108	CcSEcCtD
Nadolol—Sleep disorder—Simvastatin—atherosclerosis	0.00344	0.0104	CcSEcCtD
Nadolol—Amnesia—Lovastatin—atherosclerosis	0.00338	0.0103	CcSEcCtD
Nadolol—Amnesia—Ezetimibe—atherosclerosis	0.00332	0.0101	CcSEcCtD
Nadolol—Amnesia—Simvastatin—atherosclerosis	0.00317	0.0096	CcSEcCtD
Nadolol—Sleep disorder—Pravastatin—atherosclerosis	0.00311	0.00942	CcSEcCtD
Nadolol—Depression—Rosuvastatin—atherosclerosis	0.00288	0.00874	CcSEcCtD
Nadolol—Amnesia—Pravastatin—atherosclerosis	0.00286	0.00868	CcSEcCtD
