nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Arachidonate Epoxygenase / Epoxide Hydrolase—EPHX2—metabolic syndrome X	0.391	0.391	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GGT1—metabolic syndrome X	0.0447	0.0447	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—FMO3—metabolic syndrome X	0.0339	0.0339	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0334	0.0334	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of organic anions—ALB—metabolic syndrome X	0.0301	0.0301	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0298	0.0298	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—G6PD—metabolic syndrome X	0.0233	0.0233	CbGpPWpGaD
Chlorambucil—SLCO1A2—Recycling of bile acids and salts—ALB—metabolic syndrome X	0.0223	0.0223	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GGT1—metabolic syndrome X	0.0199	0.0199	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.0137	0.0137	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GGT1—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GGT1—metabolic syndrome X	0.0116	0.0116	CbGpPWpGaD
Chlorambucil—SLCO1A2—Bile acid and bile salt metabolism—ALB—metabolic syndrome X	0.0116	0.0116	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—metabolic syndrome X	0.0111	0.0111	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.011	0.011	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—HMGA1—metabolic syndrome X	0.01	0.01	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00752	0.00752	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—SIRT1—metabolic syndrome X	0.00711	0.00711	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00624	0.00624	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—FMO3—metabolic syndrome X	0.00579	0.00579	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00558	0.00558	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—EPHX2—metabolic syndrome X	0.00516	0.00516	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MLXIPL—metabolic syndrome X	0.00516	0.00516	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00499	0.00499	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—G6PC2—metabolic syndrome X	0.00486	0.00486	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00473	0.00473	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00465	0.00465	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00447	0.00447	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—FABP4—metabolic syndrome X	0.00413	0.00413	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00411	0.00411	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00402	0.00402	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HSD11B1—metabolic syndrome X	0.00391	0.00391	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00389	0.00389	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00385	0.00385	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00382	0.00382	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00358	0.00358	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—G6PD—metabolic syndrome X	0.00349	0.00349	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HDAC3—metabolic syndrome X	0.0034	0.0034	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GCKR—metabolic syndrome X	0.00333	0.00333	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LPA—metabolic syndrome X	0.00333	0.00333	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLA2G6—metabolic syndrome X	0.00322	0.00322	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00319	0.00319	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—APOA5—metabolic syndrome X	0.00319	0.00319	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00317	0.00317	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—FMO3—metabolic syndrome X	0.00312	0.00312	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00308	0.00308	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00304	0.00304	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TRIB3—metabolic syndrome X	0.00297	0.00297	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00293	0.00293	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00286	0.00286	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00279	0.00279	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MLXIPL—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—EPHX2—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
