nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Ileus paralytic—Vinorelbine—ovarian cancer	0.0723	0.0723	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Paclitaxel—ovarian cancer	0.0486	0.0486	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Paclitaxel—ovarian cancer	0.0429	0.0429	CcSEcCtD
Trihexyphenidyl—Asthenia—Altretamine—ovarian cancer	0.0296	0.0296	CcSEcCtD
Trihexyphenidyl—Dizziness—Altretamine—ovarian cancer	0.0272	0.0272	CcSEcCtD
Trihexyphenidyl—Vomiting—Altretamine—ovarian cancer	0.0262	0.0262	CcSEcCtD
Trihexyphenidyl—Nausea—Altretamine—ovarian cancer	0.0245	0.0245	CcSEcCtD
Trihexyphenidyl—Blindness—Epirubicin—ovarian cancer	0.0217	0.0217	CcSEcCtD
Trihexyphenidyl—Hallucination—Chlorambucil—ovarian cancer	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—ovarian cancer	0.0201	0.0201	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vinorelbine—ovarian cancer	0.0177	0.0177	CcSEcCtD
Trihexyphenidyl—Agitation—Chlorambucil—ovarian cancer	0.0165	0.0165	CcSEcCtD
Trihexyphenidyl—Confusional state—Chlorambucil—ovarian cancer	0.0148	0.0148	CcSEcCtD
Trihexyphenidyl—Dry skin—Paclitaxel—ovarian cancer	0.014	0.014	CcSEcCtD
Trihexyphenidyl—Tachycardia—Melphalan—ovarian cancer	0.0125	0.0125	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Trihexyphenidyl—Weight decreased—Paclitaxel—ovarian cancer	0.0119	0.0119	CcSEcCtD
Trihexyphenidyl—Dry skin—Docetaxel—ovarian cancer	0.0119	0.0119	CcSEcCtD
Trihexyphenidyl—Constipation—Topotecan—ovarian cancer	0.0111	0.0111	CcSEcCtD
Trihexyphenidyl—Tachycardia—Vinorelbine—ovarian cancer	0.0109	0.0109	CcSEcCtD
