nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—chronic kidney failure	0.361	0.462	CbGaD
Levomilnacipran—CYP3A4—chronic kidney failure	0.23	0.294	CbGaD
Levomilnacipran—ABCB1—chronic kidney failure	0.191	0.245	CbGaD
Levomilnacipran—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00605	0.143	CbGeAlD
Levomilnacipran—CYP2J2—artery—chronic kidney failure	0.00486	0.115	CbGeAlD
Levomilnacipran—CYP2C19—urine—chronic kidney failure	0.00312	0.0737	CbGeAlD
Levomilnacipran—SLC6A2—nerve—chronic kidney failure	0.00229	0.0541	CbGeAlD
Levomilnacipran—SLC6A4—blood plasma—chronic kidney failure	0.00197	0.0464	CbGeAlD
Levomilnacipran—CYP2J2—nephron tubule—chronic kidney failure	0.00188	0.0444	CbGeAlD
Levomilnacipran—CYP3A4—urine—chronic kidney failure	0.00185	0.0436	CbGeAlD
Levomilnacipran—CYP2D6—urine—chronic kidney failure	0.00182	0.0429	CbGeAlD
Levomilnacipran—CYP2J2—cardiovascular system—chronic kidney failure	0.00169	0.0399	CbGeAlD
Levomilnacipran—CYP2C19—blood plasma—chronic kidney failure	0.00163	0.0385	CbGeAlD
Levomilnacipran—CYP2C8—blood plasma—chronic kidney failure	0.00142	0.0336	CbGeAlD
Levomilnacipran—Pethidine—CYP2B6—chronic kidney failure	0.00137	0.43	CrCbGaD
Levomilnacipran—CYP3A4—blood plasma—chronic kidney failure	0.000963	0.0227	CbGeAlD
Levomilnacipran—CYP2D6—blood plasma—chronic kidney failure	0.000948	0.0224	CbGeAlD
Levomilnacipran—Pethidine—CYP2C19—chronic kidney failure	0.000826	0.26	CrCbGaD
Levomilnacipran—SLC6A4—digestive system—chronic kidney failure	0.000756	0.0179	CbGeAlD
Levomilnacipran—SLC6A2—gonad—chronic kidney failure	0.000728	0.0172	CbGeAlD
Levomilnacipran—SLC6A4—blood—chronic kidney failure	0.00072	0.017	CbGeAlD
Levomilnacipran—ABCB1—blood plasma—chronic kidney failure	0.000682	0.0161	CbGeAlD
Levomilnacipran—CYP2C8—renal system—chronic kidney failure	0.000667	0.0157	CbGeAlD
Levomilnacipran—CYP2C8—kidney—chronic kidney failure	0.000644	0.0152	CbGeAlD
Levomilnacipran—CYP2C19—digestive system—chronic kidney failure	0.000626	0.0148	CbGeAlD
Levomilnacipran—CYP2C19—blood—chronic kidney failure	0.000597	0.0141	CbGeAlD
Levomilnacipran—Pethidine—CYP3A4—chronic kidney failure	0.000525	0.165	CrCbGaD
Levomilnacipran—CYP2C8—blood—chronic kidney failure	0.000521	0.0123	CbGeAlD
Levomilnacipran—Pethidine—ALB—chronic kidney failure	0.000458	0.144	CrCbGaD
Levomilnacipran—CYP3A4—renal system—chronic kidney failure	0.000452	0.0107	CbGeAlD
Levomilnacipran—CYP2D6—renal system—chronic kidney failure	0.000444	0.0105	CbGeAlD
Levomilnacipran—CYP3A4—kidney—chronic kidney failure	0.000437	0.0103	CbGeAlD
Levomilnacipran—CYP2D6—kidney—chronic kidney failure	0.00043	0.0101	CbGeAlD
Levomilnacipran—CYP3A4—digestive system—chronic kidney failure	0.00037	0.00875	CbGeAlD
Levomilnacipran—CYP2D6—digestive system—chronic kidney failure	0.000364	0.00861	CbGeAlD
Levomilnacipran—CYP3A4—blood—chronic kidney failure	0.000353	0.00833	CbGeAlD
Levomilnacipran—ABCB1—nephron tubule—chronic kidney failure	0.000352	0.00831	CbGeAlD
Levomilnacipran—CYP2D6—blood—chronic kidney failure	0.000347	0.0082	CbGeAlD
Levomilnacipran—ABCB1—renal system—chronic kidney failure	0.00032	0.00755	CbGeAlD
Levomilnacipran—ABCB1—cardiovascular system—chronic kidney failure	0.000316	0.00746	CbGeAlD
Levomilnacipran—ABCB1—urethra—chronic kidney failure	0.000314	0.00742	CbGeAlD
Levomilnacipran—ABCB1—kidney—chronic kidney failure	0.000309	0.0073	CbGeAlD
Levomilnacipran—ABCB1—cortex of kidney—chronic kidney failure	0.000301	0.00711	CbGeAlD
Levomilnacipran—ABCB1—gonad—chronic kidney failure	0.000287	0.00677	CbGeAlD
Levomilnacipran—ABCB1—digestive system—chronic kidney failure	0.000262	0.00619	CbGeAlD
Levomilnacipran—ABCB1—blood—chronic kidney failure	0.00025	0.0059	CbGeAlD
Levomilnacipran—CYP2C8—Metabolism—AGXT—chronic kidney failure	3.9e-05	0.000227	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—GATM—chronic kidney failure	3.9e-05	0.000227	CbGpPWpGaD
Levomilnacipran—CYP2C19—Biological oxidations—POMC—chronic kidney failure	3.9e-05	0.000227	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.87e-05	0.000225	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	3.85e-05	0.000224	CbGpPWpGaD
Levomilnacipran—ABCB1—Allograft Rejection—TNF—chronic kidney failure	3.82e-05	0.000222	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.82e-05	0.000222	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.82e-05	0.000222	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.81e-05	0.000222	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—MTHFR—chronic kidney failure	3.74e-05	0.000217	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.68e-05	0.000214	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—PPARA—chronic kidney failure	3.67e-05	0.000213	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—FABP1—chronic kidney failure	3.59e-05	0.000209	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—POMC—chronic kidney failure	3.58e-05	0.000208	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—ACAT1—chronic kidney failure	3.57e-05	0.000208	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.53e-05	0.000205	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.49e-05	0.000203	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.49e-05	0.000203	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.48e-05	0.000203	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—GATM—chronic kidney failure	3.48e-05	0.000203	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.42e-05	0.000199	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.41e-05	0.000198	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—GATM—chronic kidney failure	3.4e-05	0.000198	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—AGXT—chronic kidney failure	3.4e-05	0.000198	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.38e-05	0.000197	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.36e-05	0.000196	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.33e-05	0.000194	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	3.32e-05	0.000193	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.26e-05	0.000189	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.2e-05	0.000186	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—GATM—chronic kidney failure	3.2e-05	0.000186	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.19e-05	0.000185	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.15e-05	0.000183	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.14e-05	0.000183	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.11e-05	0.000181	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.11e-05	0.000181	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.1e-05	0.00018	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.05e-05	0.000178	CbGpPWpGaD
