nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Alzheimer's disease	0.247	0.646	CbGaD
Clevidipine—BCHE—Rivastigmine—Alzheimer's disease	0.169	0.351	CbGbCtD
Clevidipine—CYP2D6—Alzheimer's disease	0.135	0.354	CbGaD
Clevidipine—BCHE—Galantamine—Alzheimer's disease	0.0869	0.181	CbGbCtD
Clevidipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0404	0.084	CbGbCtD
Clevidipine—CYP2C19—Memantine—Alzheimer's disease	0.0368	0.0766	CbGbCtD
Clevidipine—CYP2C9—Donepezil—Alzheimer's disease	0.0353	0.0734	CbGbCtD
Clevidipine—CYP2D6—Donepezil—Alzheimer's disease	0.0323	0.0671	CbGbCtD
Clevidipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0257	0.0534	CbGbCtD
Clevidipine—CYP2D6—Galantamine—Alzheimer's disease	0.0208	0.0433	CbGbCtD
Clevidipine—CYP3A4—Donepezil—Alzheimer's disease	0.0205	0.0427	CbGbCtD
Clevidipine—CYP3A4—Galantamine—Alzheimer's disease	0.0132	0.0275	CbGbCtD
Clevidipine—Ileus—Donepezil—Alzheimer's disease	0.00253	0.0811	CcSEcCtD
Clevidipine—Ileus—Memantine—Alzheimer's disease	0.00229	0.0736	CcSEcCtD
Clevidipine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00177	0.0567	CcSEcCtD
Clevidipine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00137	0.044	CcSEcCtD
Clevidipine—Renal failure acute—Memantine—Alzheimer's disease	0.00128	0.041	CcSEcCtD
Clevidipine—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00125	0.0401	CcSEcCtD
Clevidipine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00124	0.0399	CcSEcCtD
Clevidipine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00122	0.0391	CcSEcCtD
Clevidipine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000986	0.0317	CcSEcCtD
Clevidipine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000981	0.0315	CcSEcCtD
Clevidipine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000895	0.0287	CcSEcCtD
Clevidipine—Myocardial infarction—Memantine—Alzheimer's disease	0.00089	0.0286	CcSEcCtD
Clevidipine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000876	0.0281	CcSEcCtD
Clevidipine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000871	0.028	CcSEcCtD
Clevidipine—Tachycardia—Galantamine—Alzheimer's disease	0.000803	0.0258	CcSEcCtD
Clevidipine—Hypotension—Galantamine—Alzheimer's disease	0.000769	0.0247	CcSEcCtD
Clevidipine—Felodipine—CALM1—Alzheimer's disease	0.000668	0.257	CrCbGaD
Clevidipine—Nifedipine—CALM1—Alzheimer's disease	0.000646	0.249	CrCbGaD
Clevidipine—Nicardipine—CALM1—Alzheimer's disease	0.000636	0.245	CrCbGaD
Clevidipine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000607	0.0195	CcSEcCtD
Clevidipine—Hypotension—Donepezil—Alzheimer's disease	0.000596	0.0191	CcSEcCtD
Clevidipine—Dyspnoea—Donepezil—Alzheimer's disease	0.000569	0.0183	CcSEcCtD
Clevidipine—Tachycardia—Memantine—Alzheimer's disease	0.000565	0.0181	CcSEcCtD
Clevidipine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000553	0.0178	CcSEcCtD
Clevidipine—Hypotension—Memantine—Alzheimer's disease	0.000541	0.0174	CcSEcCtD
Clevidipine—Hypotension—Rivastigmine—Alzheimer's disease	0.00053	0.017	CcSEcCtD
Clevidipine—Vomiting—Galantamine—Alzheimer's disease	0.000523	0.0168	CcSEcCtD
Clevidipine—Dyspnoea—Memantine—Alzheimer's disease	0.000516	0.0166	CcSEcCtD
