nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Etoposide—brain cancer	0.444	1	CbGbCtD
Lucanthone—APEX1—fourth ventricle—brain cancer	0.114	0.501	CbGeAlD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—brain cancer	0.0216	0.0688	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—brain cancer	0.0216	0.0688	CbGpPWpGaD
Lucanthone—APEX1—MMR—PMS2—brain cancer	0.0205	0.0653	CbGpPWpGaD
Lucanthone—APEX1—hindbrain—brain cancer	0.0155	0.0686	CbGeAlD
Lucanthone—TOP2A—Gastric Cancer Network 2—S100A6—brain cancer	0.0106	0.0339	CbGpPWpGaD
Lucanthone—APEX1—Processive synthesis on the C-strand of the telomere—PCNA—brain cancer	0.00918	0.0293	CbGpPWpGaD
Lucanthone—APEX1—brainstem—brain cancer	0.00891	0.0393	CbGeAlD
Lucanthone—APEX1—Homologous Recombination Repair—BRCA2—brain cancer	0.0081	0.0258	CbGpPWpGaD
Lucanthone—APEX1—telencephalon—brain cancer	0.00791	0.0349	CbGeAlD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PCNA—brain cancer	0.00768	0.0245	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PCNA—brain cancer	0.00768	0.0245	CbGpPWpGaD
Lucanthone—APEX1—MMR—PCNA—brain cancer	0.00729	0.0233	CbGpPWpGaD
Lucanthone—APEX1—Processive synthesis on the lagging strand—PCNA—brain cancer	0.00729	0.0233	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—PCNA—brain cancer	0.00695	0.0222	CbGpPWpGaD
Lucanthone—APEX1—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—brain cancer	0.00695	0.0222	CbGpPWpGaD
Lucanthone—APEX1—gonad—brain cancer	0.0066	0.0291	CbGeAlD
Lucanthone—APEX1—pituitary gland—brain cancer	0.00644	0.0284	CbGeAlD
Lucanthone—APEX1—Double-Strand Break Repair—BRCA2—brain cancer	0.00636	0.0203	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—PCNA—brain cancer	0.00636	0.0203	CbGpPWpGaD
Lucanthone—APEX1—medulla oblongata—brain cancer	0.00621	0.0274	CbGeAlD
Lucanthone—APEX1—DNA Repair—MGMT—brain cancer	0.00618	0.0197	CbGpPWpGaD
Lucanthone—APEX1—Lagging Strand Synthesis—PCNA—brain cancer	0.00587	0.0187	CbGpPWpGaD
Lucanthone—APEX1—midbrain—brain cancer	0.00568	0.025	CbGeAlD
Lucanthone—APEX1—spinal cord—brain cancer	0.00554	0.0244	CbGeAlD
Lucanthone—TOP1—telencephalon—brain cancer	0.00553	0.0244	CbGeAlD
Lucanthone—APEX1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—brain cancer	0.00546	0.0174	CbGpPWpGaD
Lucanthone—Procainamide—DNMT1—brain cancer	0.00503	0.618	CrCbGaD
Lucanthone—APEX1—endocrine gland—brain cancer	0.00499	0.022	CbGeAlD
Lucanthone—APEX1—head—brain cancer	0.00492	0.0217	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—NTRK3—brain cancer	0.00491	0.0157	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.00456	0.0146	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—PCNA—brain cancer	0.00453	0.0145	CbGpPWpGaD
Lucanthone—TOP1—pituitary gland—brain cancer	0.00451	0.0199	CbGeAlD
Lucanthone—APEX1—central nervous system—brain cancer	0.00449	0.0198	CbGeAlD
Lucanthone—APEX1—cerebellum—brain cancer	0.00439	0.0194	CbGeAlD
Lucanthone—TOP1—medulla oblongata—brain cancer	0.00435	0.0192	CbGeAlD
Lucanthone—APEX1—DNA Repair—PMS2—brain cancer	0.00429	0.0137	CbGpPWpGaD
Lucanthone—APEX1—DNA strand elongation—PCNA—brain cancer	0.00419	0.0134	CbGpPWpGaD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—PCNA—brain cancer	0.00399	0.0127	CbGpPWpGaD
Lucanthone—TOP1—midbrain—brain cancer	0.00397	0.0175	CbGeAlD
Lucanthone—TOP1—spinal cord—brain cancer	0.00388	0.0171	CbGeAlD
Lucanthone—TOP2A—Teniposide—Etoposide—brain cancer	0.00364	0.5	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—brain cancer	0.00364	0.5	CbGdCrCtD
Lucanthone—APEX1—brain—brain cancer	0.00357	0.0157	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—GFAP—brain cancer	0.00331	0.0106	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—PCNA—brain cancer	0.00319	0.0102	CbGpPWpGaD
Lucanthone—Amiodarone—CYP2C9—brain cancer	0.0031	0.382	CrCbGaD
Lucanthone—TOP1—cerebellum—brain cancer	0.00307	0.0136	CbGeAlD
