nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.359	0.363	CbGbCtD
Sulfapyridine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.359	0.363	CbGbCtD
Sulfapyridine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.272	0.275	CbGbCtD
Sulfapyridine—Sulfamethazine—ALB—chronic obstructive pulmonary disease	0.00167	0.181	CrCbGaD
Sulfapyridine—Dapsone—MPO—chronic obstructive pulmonary disease	0.00167	0.181	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—chronic obstructive pulmonary disease	0.00164	0.177	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—chronic obstructive pulmonary disease	0.00127	0.137	CrCbGaD
Sulfapyridine—Piroxicam—ALB—chronic obstructive pulmonary disease	0.00119	0.129	CrCbGaD
Sulfapyridine—Vismodegib—ALB—chronic obstructive pulmonary disease	0.00109	0.118	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—chronic obstructive pulmonary disease	0.000712	0.0771	CrCbGaD
