nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CASK—hair follicle—alopecia areata	0.029	0.0692	CbGeAlD
Bosutinib—EIF2AK1—hair follicle—alopecia areata	0.0287	0.0685	CbGeAlD
Bosutinib—STK26—hair follicle—alopecia areata	0.0268	0.0639	CbGeAlD
Bosutinib—STK24—hair follicle—alopecia areata	0.0222	0.053	CbGeAlD
Bosutinib—PTK2—skin epidermis—alopecia areata	0.0215	0.0513	CbGeAlD
Bosutinib—STK3—hair follicle—alopecia areata	0.0201	0.048	CbGeAlD
Bosutinib—CSK—hair follicle—alopecia areata	0.0178	0.0425	CbGeAlD
Bosutinib—CSNK1A1—hair follicle—alopecia areata	0.0177	0.0422	CbGeAlD
Bosutinib—ERBB3—hair follicle—alopecia areata	0.0158	0.0377	CbGeAlD
Bosutinib—TBK1—hair follicle—alopecia areata	0.0153	0.0366	CbGeAlD
Bosutinib—IRAK1—hair follicle—alopecia areata	0.015	0.0359	CbGeAlD
Bosutinib—MAP4K5—hair follicle—alopecia areata	0.0134	0.0319	CbGeAlD
Bosutinib—BMX—skin of body—alopecia areata	0.0129	0.0307	CbGeAlD
Bosutinib—YES1—hair follicle—alopecia areata	0.0123	0.0294	CbGeAlD
Bosutinib—CDK2—skin of body—alopecia areata	0.0117	0.028	CbGeAlD
Bosutinib—PLK2—skin of body—alopecia areata	0.0103	0.0247	CbGeAlD
Bosutinib—STK24—skin of body—alopecia areata	0.00966	0.023	CbGeAlD
Bosutinib—TYRO3—skin of body—alopecia areata	0.00934	0.0223	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Triamcinolone—alopecia areata	0.00854	0.591	CbGdCrCtD
Bosutinib—BMPR2—skin of body—alopecia areata	0.00837	0.02	CbGeAlD
Bosutinib—MAP2K1—skin of body—alopecia areata	0.00778	0.0186	CbGeAlD
Bosutinib—STK35—skin of body—alopecia areata	0.00778	0.0186	CbGeAlD
Bosutinib—CSK—skin of body—alopecia areata	0.00773	0.0184	CbGeAlD
Bosutinib—CSNK1A1—skin of body—alopecia areata	0.00768	0.0183	CbGeAlD
Bosutinib—CSNK1E—skin of body—alopecia areata	0.00712	0.017	CbGeAlD
Bosutinib—SIK1—skin of body—alopecia areata	0.00701	0.0167	CbGeAlD
Bosutinib—ERBB3—skin of body—alopecia areata	0.00687	0.0164	CbGeAlD
Bosutinib—MAP2K2—skin of body—alopecia areata	0.00685	0.0163	CbGeAlD
Bosutinib—PTK2—skin of body—alopecia areata	0.00666	0.0159	CbGeAlD
Bosutinib—AXL—skin of body—alopecia areata	0.00635	0.0151	CbGeAlD
Bosutinib—FYN—skin of body—alopecia areata	0.00594	0.0142	CbGeAlD
Bosutinib—MAP3K3—skin of body—alopecia areata	0.0058	0.0138	CbGeAlD
Bosutinib—SRC—skin of body—alopecia areata	0.00516	0.0123	CbGeAlD
Bosutinib—CSF1R—skin of body—alopecia areata	0.00463	0.011	CbGeAlD
Bosutinib—PDGFRB—skin of body—alopecia areata	0.00411	0.00979	CbGeAlD
Bosutinib—ABL1—skin of body—alopecia areata	0.00366	0.00873	CbGeAlD
Bosutinib—CSNK1E—Betamethasone—Triamcinolone—alopecia areata	0.00295	0.204	CbGdCrCtD
Bosutinib—CSNK1E—Dexamethasone—Triamcinolone—alopecia areata	0.00295	0.204	CbGdCrCtD
Bosutinib—CSK—Immune System—IL2RA—alopecia areata	0.00026	0.00046	CbGpPWpGaD
Bosutinib—TBK1—Immune System—CD8A—alopecia areata	0.000259	0.000458	CbGpPWpGaD
Bosutinib—LYN—Adaptive Immune System—CTLA4—alopecia areata	0.000258	0.000456	CbGpPWpGaD
Bosutinib—FYN—HIV Infection—CD4—alopecia areata	0.000257	0.000453	CbGpPWpGaD
Bosutinib—ROCK1—Signaling by GPCR—CXCL10—alopecia areata	0.000256	0.000452	CbGpPWpGaD
Bosutinib—TBK1—Innate Immune System—CD4—alopecia areata	0.000256	0.000451	CbGpPWpGaD
Bosutinib—FYN—Adaptive Immune System—CTLA4—alopecia areata	0.000254	0.000449	CbGpPWpGaD
Bosutinib—CAMK2G—Immune System—CD8A—alopecia areata	0.000254	0.000449	CbGpPWpGaD
Bosutinib—EGFR—Signaling by GPCR—CXCL9—alopecia areata	0.000254	0.000449	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—IL2RA—alopecia areata	0.000249	0.00044	CbGpPWpGaD
Bosutinib—MAP3K3—Immune System—CD8A—alopecia areata	0.000248	0.000439	CbGpPWpGaD
Bosutinib—BTK—Immune System—CD8A—alopecia areata	0.000242	0.000427	CbGpPWpGaD
Bosutinib—PTK2—Signaling Pathways—CXCL9—alopecia areata	0.00024	0.000424	CbGpPWpGaD
Bosutinib—ERBB3—Immune System—CTLA4—alopecia areata	0.000239	0.000423	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—IL2RA—alopecia areata	0.000239	0.000422	CbGpPWpGaD
Bosutinib—BTK—Innate Immune System—CD4—alopecia areata	0.000238	0.000421	CbGpPWpGaD
Bosutinib—MAP3K7—Adaptive Immune System—CD8A—alopecia areata	0.000238	0.00042	CbGpPWpGaD
Bosutinib—YES1—Signaling Pathways—CXCL9—alopecia areata	0.000237	0.000418	CbGpPWpGaD
Bosutinib—TBK1—Immune System—IL2RA—alopecia areata	0.000234	0.000412	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—CXCL10—alopecia areata	0.000232	0.00041	CbGpPWpGaD
Bosutinib—IRAK4—Immune System—CD8A—alopecia areata	0.000231	0.000408	CbGpPWpGaD
Bosutinib—CAMK2G—Immune System—IL2RA—alopecia areata	0.000229	0.000405	CbGpPWpGaD
Bosutinib—BTK—Adaptive Immune System—CD4—alopecia areata	0.000229	0.000404	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling Pathways—CXCL10—alopecia areata	0.000228	0.000403	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways—CXCL10—alopecia areata	0.000228	0.000403	CbGpPWpGaD
Bosutinib—CSNK1E—Signaling Pathways—CXCR3—alopecia areata	0.000228	0.000403	CbGpPWpGaD
Bosutinib—IRAK4—Innate Immune System—CD4—alopecia areata	0.000228	0.000402	CbGpPWpGaD
Bosutinib—IRAK1—Signaling Pathways—CXCL9—alopecia areata	0.000224	0.000396	CbGpPWpGaD
Bosutinib—MAP3K3—Immune System—IL2RA—alopecia areata	0.000224	0.000395	CbGpPWpGaD
Bosutinib—HCK—Immune System—CD8A—alopecia areata	0.000222	0.000392	CbGpPWpGaD
Bosutinib—CSK—Signaling Pathways—CXCL10—alopecia areata	0.00022	0.000389	CbGpPWpGaD
Bosutinib—EGFR—Adaptive Immune System—CTLA4—alopecia areata	0.00022	0.000388	CbGpPWpGaD
Bosutinib—HCK—Innate Immune System—CD4—alopecia areata	0.000219	0.000386	CbGpPWpGaD
Bosutinib—BTK—Immune System—IL2RA—alopecia areata	0.000218	0.000385	CbGpPWpGaD
Bosutinib—BCR—Disease—CD4—alopecia areata	0.000217	0.000384	CbGpPWpGaD
Bosutinib—ROCK1—GPCR downstream signaling—IL2RA—alopecia areata	0.000215	0.00038	CbGpPWpGaD
Bosutinib—LCK—HIV Infection—CD4—alopecia areata	0.000214	0.000378	CbGpPWpGaD
