nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.187	0.187	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.12	0.12	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.068	0.068	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MYF6—muscle cancer	0.0591	0.0591	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MYF5—muscle cancer	0.0591	0.0591	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MYF6—muscle cancer	0.0436	0.0436	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MYF5—muscle cancer	0.0436	0.0436	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MYF6—muscle cancer	0.0422	0.0422	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MYF5—muscle cancer	0.0422	0.0422	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MYOG—muscle cancer	0.0381	0.0381	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MYOG—muscle cancer	0.0281	0.0281	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MYOG—muscle cancer	0.0272	0.0272	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MYOD1—muscle cancer	0.0235	0.0235	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.0231	0.0231	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MED12—muscle cancer	0.0215	0.0215	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MYOD1—muscle cancer	0.0173	0.0173	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.0169	0.0169	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MYOD1—muscle cancer	0.0168	0.0168	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MED12—muscle cancer	0.0159	0.0159	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.0156	0.0156	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MED12—muscle cancer	0.0154	0.0154	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FOXO1—muscle cancer	0.0118	0.0118	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FOXO1—muscle cancer	0.0087	0.0087	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FOXO1—muscle cancer	0.00843	0.00843	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—muscle cancer	0.00754	0.00754	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00631	0.00631	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—muscle cancer	0.00556	0.00556	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—muscle cancer	0.00538	0.00538	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—muscle cancer	0.00538	0.00538	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—muscle cancer	0.00397	0.00397	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—muscle cancer	0.00384	0.00384	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00284	0.00284	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—FH—muscle cancer	0.00224	0.00224	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MED12—muscle cancer	0.00127	0.00127	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENO2—muscle cancer	0.00115	0.00115	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000902	0.000902	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—muscle cancer	0.000402	0.000402	CbGpPWpGaD
