nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—chronic kidney failure	0.253	0.332	CbGaD
Rifampicin—CYP2B6—chronic kidney failure	0.16	0.21	CbGaD
Rifampicin—ABCC2—chronic kidney failure	0.139	0.183	CbGaD
Rifampicin—CYP2C19—chronic kidney failure	0.0964	0.127	CbGaD
Rifampicin—CYP3A4—chronic kidney failure	0.0613	0.0807	CbGaD
Rifampicin—ABCB1—chronic kidney failure	0.0511	0.0672	CbGaD
Rifampicin—CYP2C9—cardial valve—chronic kidney failure	0.00559	0.0929	CbGeAlD
Rifampicin—UGT1A1—urine—chronic kidney failure	0.00287	0.0477	CbGeAlD
Rifampicin—CYP2C19—urine—chronic kidney failure	0.00156	0.0258	CbGeAlD
Rifampicin—UGT1A1—blood plasma—chronic kidney failure	0.0015	0.0249	CbGeAlD
Rifampicin—NR1I2—digestive system—chronic kidney failure	0.00145	0.024	CbGeAlD
Rifampicin—Rifaximin—CYP3A4—chronic kidney failure	0.00136	0.429	CrCbGaD
Rifampicin—CYP4A11—renal system—chronic kidney failure	0.00135	0.0225	CbGeAlD
Rifampicin—CYP4A11—kidney—chronic kidney failure	0.00131	0.0217	CbGeAlD
Rifampicin—CYP4A11—cortex of kidney—chronic kidney failure	0.00127	0.0211	CbGeAlD
Rifampicin—CYP1A2—urine—chronic kidney failure	0.00127	0.0211	CbGeAlD
Rifampicin—SLCO1B1—blood plasma—chronic kidney failure	0.00125	0.0207	CbGeAlD
Rifampicin—CYP2C9—urine—chronic kidney failure	0.00121	0.02	CbGeAlD
Rifampicin—ABCC3—blood plasma—chronic kidney failure	0.00118	0.0196	CbGeAlD
Rifampicin—CYP2E1—urine—chronic kidney failure	0.00114	0.019	CbGeAlD
Rifampicin—CYP4A11—digestive system—chronic kidney failure	0.00111	0.0184	CbGeAlD
Rifampicin—Rifabutin—CYP3A4—chronic kidney failure	0.00103	0.325	CrCbGaD
Rifampicin—CYP3A4—urine—chronic kidney failure	0.00092	0.0153	CbGeAlD
Rifampicin—CYP2C19—blood plasma—chronic kidney failure	0.000812	0.0135	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000797	0.0132	CbGeAlD
Rifampicin—SLC22A7—renal system—chronic kidney failure	0.000786	0.013	CbGeAlD
Rifampicin—Rifapentine—CYP3A4—chronic kidney failure	0.000782	0.246	CrCbGaD
Rifampicin—SLC22A7—kidney—chronic kidney failure	0.00076	0.0126	CbGeAlD
Rifampicin—SLC22A7—cortex of kidney—chronic kidney failure	0.00074	0.0123	CbGeAlD
Rifampicin—ABCC5—nephron tubule—chronic kidney failure	0.000727	0.0121	CbGeAlD
Rifampicin—ABCB11—digestive system—chronic kidney failure	0.000715	0.0119	CbGeAlD
Rifampicin—CYP2C8—blood plasma—chronic kidney failure	0.000709	0.0118	CbGeAlD
Rifampicin—UGT1A1—renal system—chronic kidney failure	0.000702	0.0117	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000682	0.0113	CbGeAlD
Rifampicin—UGT1A1—kidney—chronic kidney failure	0.000679	0.0113	CbGeAlD
Rifampicin—CYP1A2—blood plasma—chronic kidney failure	0.000663	0.011	CbGeAlD
Rifampicin—SLC22A7—digestive system—chronic kidney failure	0.000645	0.0107	CbGeAlD
Rifampicin—CYP3A5—blood plasma—chronic kidney failure	0.00064	0.0106	CbGeAlD
Rifampicin—CYP2B6—blood plasma—chronic kidney failure	0.000636	0.0106	CbGeAlD
Rifampicin—CYP2C9—blood plasma—chronic kidney failure	0.00063	0.0105	CbGeAlD
Rifampicin—CYP2E1—blood plasma—chronic kidney failure	0.000597	0.00991	CbGeAlD
Rifampicin—SLCO1B1—renal system—chronic kidney failure	0.000584	0.0097	CbGeAlD
Rifampicin—UGT1A1—digestive system—chronic kidney failure	0.000576	0.00957	CbGeAlD
Rifampicin—SLCO1B1—kidney—chronic kidney failure	0.000565	0.00938	CbGeAlD
Rifampicin—ABCC3—renal system—chronic kidney failure	0.000555	0.00921	CbGeAlD
Rifampicin—UGT1A1—blood—chronic kidney failure	0.000549	0.00911	CbGeAlD
Rifampicin—ABCC3—kidney—chronic kidney failure	0.000536	0.0089	CbGeAlD
Rifampicin—SLCO2B1—renal system—chronic kidney failure	0.000517	0.00858	CbGeAlD
Rifampicin—SLCO2B1—kidney—chronic kidney failure	0.0005	0.0083	CbGeAlD
Rifampicin—ABCC2—nephron tubule—chronic kidney failure	0.000487	0.00809	CbGeAlD
Rifampicin—CYP3A4—blood plasma—chronic kidney failure	0.00048	0.00797	CbGeAlD
Rifampicin—SLCO1B1—digestive system—chronic kidney failure	0.000479	0.00796	CbGeAlD
Rifampicin—SLCO1A2—renal system—chronic kidney failure	0.000476	0.0079	CbGeAlD
Rifampicin—SLCO1A2—kidney—chronic kidney failure	0.00046	0.00764	CbGeAlD
Rifampicin—SLCO1B1—blood—chronic kidney failure	0.000457	0.00758	CbGeAlD
Rifampicin—ABCC3—digestive system—chronic kidney failure	0.000455	0.00755	CbGeAlD
Rifampicin—ABCC2—renal system—chronic kidney failure	0.000443	0.00736	CbGeAlD
Rifampicin—ABCC3—blood—chronic kidney failure	0.000433	0.0072	CbGeAlD
Rifampicin—ABCC2—kidney—chronic kidney failure	0.000428	0.00711	CbGeAlD
Rifampicin—SLCO2B1—digestive system—chronic kidney failure	0.000424	0.00704	CbGeAlD
Rifampicin—ABCC2—cortex of kidney—chronic kidney failure	0.000417	0.00693	CbGeAlD
Rifampicin—SLCO1A2—digestive system—chronic kidney failure	0.00039	0.00648	CbGeAlD
Rifampicin—ABCC1—urethra—chronic kidney failure	0.000383	0.00637	CbGeAlD
Rifampicin—ABCC1—cortex of kidney—chronic kidney failure	0.000368	0.0061	CbGeAlD
Rifampicin—ABCC2—digestive system—chronic kidney failure	0.000363	0.00603	CbGeAlD
Rifampicin—ABCC2—blood—chronic kidney failure	0.000346	0.00575	CbGeAlD
Rifampicin—ABCB1—blood plasma—chronic kidney failure	0.00034	0.00564	CbGeAlD
Rifampicin—CYP2C8—renal system—chronic kidney failure	0.000332	0.00552	CbGeAlD
Rifampicin—CYP3A5—nephron tubule—chronic kidney failure	0.00033	0.00548	CbGeAlD
Rifampicin—CYP2B6—nephron tubule—chronic kidney failure	0.000328	0.00545	CbGeAlD
Rifampicin—CYP2C8—kidney—chronic kidney failure	0.000321	0.00533	CbGeAlD
Rifampicin—CYP2C19—digestive system—chronic kidney failure	0.000312	0.00519	CbGeAlD
Rifampicin—CYP1A2—renal system—chronic kidney failure	0.000311	0.00516	CbGeAlD
Rifampicin—CYP2E1—nephron tubule—chronic kidney failure	0.000308	0.00511	CbGeAlD
Rifampicin—ABCC1—blood—chronic kidney failure	0.000305	0.00506	CbGeAlD
Rifampicin—CYP3A5—renal system—chronic kidney failure	0.0003	0.00498	CbGeAlD
Rifampicin—CYP2B6—renal system—chronic kidney failure	0.000298	0.00495	CbGeAlD
Rifampicin—CYP2C19—blood—chronic kidney failure	0.000298	0.00494	CbGeAlD
Rifampicin—CYP2B6—cardiovascular system—chronic kidney failure	0.000295	0.00489	CbGeAlD
Rifampicin—CYP2C9—cardiovascular system—chronic kidney failure	0.000292	0.00484	CbGeAlD
Rifampicin—CYP3A5—kidney—chronic kidney failure	0.00029	0.00481	CbGeAlD
Rifampicin—CYP2B6—kidney—chronic kidney failure	0.000288	0.00479	CbGeAlD
Rifampicin—CYP3A5—cortex of kidney—chronic kidney failure	0.000282	0.00469	CbGeAlD
Rifampicin—CYP2E1—renal system—chronic kidney failure	0.00028	0.00465	CbGeAlD
