nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Albuminuria—Dyphylline—asthma	0.0355	0.0365	CcSEcCtD
Polymyxin B Sulfate—Vapreotide—TACR1—asthma	0.0233	0.901	CrCbGaD
Polymyxin B Sulfate—Albuminuria—Theophylline—asthma	0.0224	0.0229	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Formoterol—asthma	0.0194	0.0199	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Arformoterol—asthma	0.0194	0.0199	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Formoterol—asthma	0.0178	0.0183	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Arformoterol—asthma	0.0178	0.0183	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Aminophylline—asthma	0.0163	0.0167	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Cromoglicic acid—asthma	0.0162	0.0166	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Salmeterol—asthma	0.0143	0.0146	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Terbutaline—asthma	0.0139	0.0142	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dyphylline—asthma	0.0124	0.0127	CcSEcCtD
Polymyxin B Sulfate—Flushing—Isoprenaline—asthma	0.012	0.0123	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Ketotifen—asthma	0.0118	0.0121	CcSEcCtD
Polymyxin B Sulfate—Flushing—Terbutaline—asthma	0.0115	0.0119	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Orciprenaline—asthma	0.0112	0.0115	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—WF10—asthma	0.0111	0.0114	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Pirbuterol—asthma	0.0109	0.0111	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Formoterol—asthma	0.0103	0.0106	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Arformoterol—asthma	0.0103	0.0106	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pirbuterol—asthma	0.00904	0.00928	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Cromoglicic acid—asthma	0.00812	0.00833	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Terbutaline—asthma	0.00794	0.00815	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Terbutaline—asthma	0.00786	0.00807	CcSEcCtD
Polymyxin B Sulfate—Flushing—Theophylline—asthma	0.00778	0.00798	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ketotifen—asthma	0.00675	0.00693	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Ketotifen—asthma	0.00668	0.00686	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Zileuton—asthma	0.00647	0.00664	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Indacaterol—asthma	0.00644	0.00661	CcSEcCtD
Polymyxin B Sulfate—Pain—Ketotifen—asthma	0.00643	0.0066	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Loratadine—asthma	0.00642	0.00659	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Orciprenaline—asthma	0.00633	0.0065	CcSEcCtD
Polymyxin B Sulfate—Pain—Zileuton—asthma	0.00623	0.00639	CcSEcCtD
Polymyxin B Sulfate—Flushing—Ipratropium bromide—asthma	0.00618	0.00634	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Pirbuterol—asthma	0.00615	0.00632	CcSEcCtD
Polymyxin B Sulfate—Pain—Orciprenaline—asthma	0.00609	0.00625	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Isoprenaline—asthma	0.00608	0.00624	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ketotifen—asthma	0.00597	0.00613	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Salbutamol—asthma	0.00596	0.00612	CcSEcCtD
Polymyxin B Sulfate—Pain—Nedocromil—asthma	0.00596	0.00612	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ketotifen—asthma	0.00594	0.0061	CcSEcCtD
Polymyxin B Sulfate—Headache—Dyphylline—asthma	0.00593	0.00609	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Terbutaline—asthma	0.00585	0.006	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Zileuton—asthma	0.00578	0.00594	CcSEcCtD
Polymyxin B Sulfate—Headache—Isoprenaline—asthma	0.00576	0.00591	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Zileuton—asthma	0.00576	0.00591	CcSEcCtD
Polymyxin B Sulfate—Flushing—Aminophylline—asthma	0.00566	0.00581	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Orciprenaline—asthma	0.00566	0.00581	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Orciprenaline—asthma	0.00563	0.00578	CcSEcCtD
Polymyxin B Sulfate—Headache—Terbutaline—asthma	0.00554	0.00569	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Nedocromil—asthma	0.00554	0.00568	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Nedocromil—asthma	0.00551	0.00566	CcSEcCtD
Polymyxin B Sulfate—Pain—Zafirlukast—asthma	0.00535	0.00549	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fluticasone furoate—asthma	0.00529	0.00543	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluticasone furoate—asthma	0.00526	0.0054	CcSEcCtD
Polymyxin B Sulfate—Pain—Beclomethasone—asthma	0.00509	0.00523	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Montelukast—asthma	0.00507	0.0052	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ketotifen—asthma	0.00497	0.0051	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Zafirlukast—asthma	0.00497	0.0051	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Zafirlukast—asthma	0.00494	0.00508	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Salbutamol—asthma	0.00489	0.00501	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Zileuton—asthma	0.00481	0.00494	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Indacaterol—asthma	0.00474	0.00487	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Theophylline—asthma	0.00473	0.00485	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Beclomethasone—asthma	0.00473	0.00485	CcSEcCtD
Polymyxin B Sulfate—Headache—Ketotifen—asthma	0.00471	0.00483	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Orciprenaline—asthma	0.00471	0.00483	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Theophylline—asthma	0.00471	0.00483	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cromoglicic acid—asthma	0.00465	0.00477	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Nedocromil—asthma	0.00461	0.00473	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Cromoglicic acid—asthma	0.0046	0.00472	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Pirbuterol—asthma	0.00458	0.0047	CcSEcCtD
Polymyxin B Sulfate—Headache—Zileuton—asthma	0.00456	0.00468	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ciclesonide—asthma	0.00453	0.00465	CcSEcCtD
Polymyxin B Sulfate—Headache—Indacaterol—asthma	0.00449	0.00461	CcSEcCtD
Polymyxin B Sulfate—Headache—Orciprenaline—asthma	0.00446	0.00458	CcSEcCtD
Polymyxin B Sulfate—Pain—Cromoglicic acid—asthma	0.00443	0.00454	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluticasone furoate—asthma	0.0044	0.00452	CcSEcCtD
Polymyxin B Sulfate—Headache—Nedocromil—asthma	0.00437	0.00448	CcSEcCtD
Polymyxin B Sulfate—Headache—Pirbuterol—asthma	0.00434	0.00445	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ipratropium bromide—asthma	0.00425	0.00436	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Ipratropium bromide—asthma	0.0042	0.00431	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—asthma	0.0042	0.00431	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluticasone furoate—asthma	0.00417	0.00428	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Zafirlukast—asthma	0.00414	0.00425	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Cromoglicic acid—asthma	0.00411	0.00422	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—asthma	0.0041	0.00421	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Salmeterol—asthma	0.0041	0.00421	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cromoglicic acid—asthma	0.00409	0.0042	CcSEcCtD
Polymyxin B Sulfate—Flushing—Salbutamol—asthma	0.00407	0.00418	CcSEcCtD
Polymyxin B Sulfate—Pain—Ipratropium bromide—asthma	0.00404	0.00415	CcSEcCtD
Polymyxin B Sulfate—Flushing—Budesonide—asthma	0.00394	0.00405	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Theophylline—asthma	0.00394	0.00404	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Beclomethasone—asthma	0.00394	0.00404	CcSEcCtD
