nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Angioedema—Auranofin—psoriatic arthritis	0.0403	0.0403	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.0286	0.0286	CcSEcCtD
Thiamine—Urticaria—Auranofin—psoriatic arthritis	0.0286	0.0286	CcSEcCtD
Thiamine—Cyanosis—Methotrexate—psoriatic arthritis	0.0276	0.0276	CcSEcCtD
Thiamine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Thiamine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.0262	0.0262	CcSEcCtD
Thiamine—Pruritus—Auranofin—psoriatic arthritis	0.0254	0.0254	CcSEcCtD
Thiamine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.0239	0.0239	CcSEcCtD
Thiamine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.0239	0.0239	CcSEcCtD
Thiamine—Nausea—Auranofin—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.0208	0.0208	CcSEcCtD
Thiamine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Thiamine—Haemoglobin—Prednisolone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Thiamine—Haemorrhage—Prednisolone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Thiamine—Sweating—Methylprednisolone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Thiamine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Thiamine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Thiamine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Thiamine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Thiamine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Thiamine—Haemoglobin—Betamethasone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Thiamine—Haemorrhage—Betamethasone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Thiamine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Thiamine—Angioedema—Prednisolone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Thiamine—Angioedema—Triamcinolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Thiamine—Haemoglobin—Prednisone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Thiamine—Angioedema—Methylprednisolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Thiamine—Haemorrhage—Prednisone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Thiamine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Thiamine—Shock—Prednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Thiamine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Thiamine—Angioedema—Dexamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Thiamine—Angioedema—Betamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Thiamine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Thiamine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Thiamine—Sweating—Methotrexate—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Thiamine—Shock—Triamcinolone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Thiamine—Shock—Methylprednisolone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Thiamine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Thiamine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Thiamine—Haemoglobin—Methotrexate—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—psoriatic arthritis	0.0098	0.0098	CcSEcCtD
Thiamine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00957	0.00957	CcSEcCtD
Thiamine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00957	0.00957	CcSEcCtD
Thiamine—Shock—Betamethasone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Thiamine—Shock—Dexamethasone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Thiamine—Agitation—Prednisone—psoriatic arthritis	0.00938	0.00938	CcSEcCtD
Thiamine—Angioedema—Prednisone—psoriatic arthritis	0.00933	0.00933	CcSEcCtD
Thiamine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Thiamine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Thiamine—Urticaria—Prednisolone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Thiamine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00845	0.00845	CcSEcCtD
