nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Trifluoperazine—EBP—refractive error	0.0059	1	CrCbGaD
Chlorpromazine—DRD5—eyelid—refractive error	0.0041	0.632	CbGeAlD
Chlorpromazine—CALM3—eye—refractive error	0.000286	0.044	CbGeAlD
Chlorpromazine—CALM3—retina—refractive error	0.000283	0.0436	CbGeAlD
Chlorpromazine—CALM1—Signaling Pathways—AXL—refractive error	0.000268	0.000271	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—AXL—refractive error	0.000268	0.000271	CbGpPWpGaD
Chlorpromazine—CALM3—DAP12 signaling—PTEN—refractive error	0.000268	0.000271	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—RNF111—refractive error	0.000267	0.00027	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—TJP2—refractive error	0.000267	0.00027	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—CER1—refractive error	0.000267	0.00027	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—CER1—refractive error	0.000266	0.000269	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—RNF111—refractive error	0.000266	0.000269	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—TJP2—refractive error	0.000266	0.000269	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—DSE—refractive error	0.000265	0.000269	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—RNF111—refractive error	0.000265	0.000268	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—CER1—refractive error	0.000265	0.000268	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—TJP2—refractive error	0.000265	0.000268	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—LUM—refractive error	0.000265	0.000268	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—LUM—refractive error	0.000265	0.000268	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—RNF111—refractive error	0.000264	0.000268	CbGpPWpGaD
