nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Fingolimod—multiple sclerosis	0.26	0.261	CbGbCtD
Mequitazine—CYP3A4—Fingolimod—multiple sclerosis	0.165	0.166	CbGbCtD
Mequitazine—CYP3A4—Methylprednisolone—multiple sclerosis	0.107	0.107	CbGbCtD
Mequitazine—CYP3A4—Triamcinolone—multiple sclerosis	0.0807	0.0811	CbGbCtD
Mequitazine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0777	0.078	CbGbCtD
Mequitazine—CYP3A4—Betamethasone—multiple sclerosis	0.0693	0.0695	CbGbCtD
Mequitazine—CYP3A4—Prednisolone—multiple sclerosis	0.0683	0.0686	CbGbCtD
Mequitazine—CYP3A4—Prednisone—multiple sclerosis	0.0645	0.0648	CbGbCtD
Mequitazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0634	0.0636	CbGbCtD
Mequitazine—CYP3A4—Dexamethasone—multiple sclerosis	0.0403	0.0405	CbGbCtD
Mequitazine—Ethopropazine—BCHE—multiple sclerosis	0.00121	0.304	CrCbGaD
Mequitazine—Triflupromazine—BCHE—multiple sclerosis	0.000993	0.249	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—multiple sclerosis	0.000479	0.12	CrCbGaD
Mequitazine—Acepromazine—ALB—multiple sclerosis	0.000377	0.0945	CrCbGaD
Mequitazine—Thioproperazine—ALB—multiple sclerosis	0.000369	0.0924	CrCbGaD
Mequitazine—Pipotiazine—ALB—multiple sclerosis	0.000363	0.0909	CrCbGaD
Mequitazine—Chlorpromazine—ALB—multiple sclerosis	0.000197	0.0493	CrCbGaD
